TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-2.625,0.6,97.0,0.0,908.25, 0.0,0.5,2019-08-09 23:00:00,85.6,-3.0,32
-3.301,0.6,97.1,0.0,908.05, 0.0,0.0,2019-08-10 00:00:00,85.6,-3.7,32
-3.807,0.6,97.3,0.0,907.75, 0.0,0.0,2019-08-10 01:00:00,85.6,-4.2,32
-4.651,0.6,97.4,0.0,907.45, 0.0,0.0,2019-08-10 02:00:00,85.6,-5.0,32
-5.264,0.6,97.2,0.0,907.25, 0.0,1.01,2019-08-10 03:00:00,84.2,-5.7,32
-5.11,10.6,97.3,0.0,906.95, 0.0,0.5,2019-08-10 04:00:00,36.5,-5.5,32
-2.771,76.9,98.3,0.0,906.75, 0.0,1.01,2019-08-10 05:00:00,94.1,-3.0,32
0.163,258.1,98.8,1.01,906.55, 0.0,3.02,2019-08-10 06:00:00,109.5,0.0,32
7.268,399.4,95.1,2.01,906.05, 0.0,3.52,2019-08-10 07:00:00,117.9,6.5,32
10.663,540.6,78.9,2.52,905.25, 0.0,5.54,2019-08-10 08:00:00,126.4,7.2,32
13.546,644.4,68.2,3.02,904.75, 0.0,6.54,2019-08-10 09:00:00,124.9,7.8,32
14.697,739.4,60.1,3.02,904.25, 0.0,6.54,2019-08-10 10:00:00,120.7,7.1,32
15.819,785.6,52.6,3.02,903.85, 0.0,6.54,2019-08-10 11:00:00,123.5,6.2,32
16.439,785.6,45.7,2.52,903.65, 0.0,6.54,2019-08-10 12:00:00,124.9,4.7,32
16.701,740.6,44.2,2.01,903.25, 0.0,6.54,2019-08-10 13:00:00,124.9,4.5,32
17.082,660.6,42.8,2.01,902.95, 0.0,6.04,2019-08-10 14:00:00,130.6,4.4,32
16.487,566.9,45.7,2.52,902.75, 0.0,6.04,2019-08-10 15:00:00,124.9,4.8,32
16.392,410.6,46.7,2.52,902.65, 0.0,6.04,2019-08-10 16:00:00,124.9,5.0,32
15.676,266.9,49.1,2.52,902.45, 0.0,5.03,2019-08-10 17:00:00,126.4,5.0,32
13.906,78.1,53.8,2.01,902.65, 0.0,5.03,2019-08-10 18:00:00,124.9,4.7,32
11.686,24.4,63.5,1.51,903.05, 0.0,3.52,2019-08-10 19:00:00,124.9,5.0,32
6.763,0.6,79.4,0.0,903.65, 0.0,2.52,2019-08-10 20:00:00,117.9,3.5,32
4.115,0.6,92.2,0.0,903.85, 0.0,0.5,2019-08-10 21:00:00,110.9,3.0,32
0.412,0.6,95.3,0.0,904.35, 0.0,0.5,2019-08-10 22:00:00,57.6,-0.3,32
-0.76,0.6,96.9,0.0,904.55, 0.0,1.01,2019-08-10 23:00:00,35.1,-1.2,32
-1.356,0.6,97.3,0.0,904.65, 0.0,0.5,2019-08-11 00:00:00,19.7,-1.7,32
-1.727,0.6,97.4,0.0,904.65, 0.0,0.0,2019-08-11 01:00:00,19.7,-2.1,32
-2.073,0.6,97.6,0.0,904.45, 0.0,0.5,2019-08-11 02:00:00,19.7,-2.4,32
-2.508,0.6,97.5,0.0,904.45, 0.0,0.0,2019-08-11 03:00:00,19.7,-2.9,32
-1.128,14.4,98.1,0.0,904.65, 0.0,0.0,2019-08-11 04:00:00,19.7,-1.4,32
-0.367,64.4,98.1,0.0,904.75, 0.0,0.0,2019-08-11 05:00:00,19.7,-0.6,32
4.662,220.6,98.7,0.0,904.95, 0.0,0.0,2019-08-11 06:00:00,19.7,4.5,32
9.829,428.1,91.9,0.0,904.85, 0.0,1.51,2019-08-11 07:00:00,99.7,8.6,32
13.834,533.1,78.6,0.0,904.75, 0.0,2.01,2019-08-11 08:00:00,103.9,10.2,32
16.534,524.4,59.9,0.0,904.45, 0.0,3.02,2019-08-11 09:00:00,183.9,8.7,32
17.32,894.4,43.6,1.01,904.45, None,5.54,2019-08-11 11:00:00,109.5,4.8,32
16.654,304.4,44.4,0.5,904.35, 0.0,3.02,2019-08-11 12:00:00,106.7,4.5,32
16.153,210.6,50.4,0.5,904.65, 0.0,3.52,2019-08-11 13:00:00,96.9,5.9,32
18.247,753.1,46.5,1.51,904.25, 0.0,6.04,2019-08-11 14:00:00,94.1,6.6,32
17.391,215.6,44.7,0.5,903.95, 0.0,3.52,2019-08-11 15:00:00,51.9,5.3,32
17.748,215.6,44.7,0.5,903.85, 0.0,3.02,2019-08-11 16:00:00,119.3,5.6,32
18.414,341.9,48.4,0.5,903.85, 0.0,3.02,2019-08-11 17:00:00,116.5,7.3,32
17.368,211.9,46.2,1.01,903.95, 0.0,4.03,2019-08-11 18:00:00,115.1,5.7,32
15.39,68.1,52.0,0.5,904.25, 0.0,3.02,2019-08-11 19:00:00,124.9,5.6,32
8.593,3.1,75.2,0.0,904.65, 0.0,0.0,2019-08-11 20:00:00,122.1,4.5,32
3.354,0.6,89.5,0.0,905.05, 0.0,0.5,2019-08-11 21:00:00,120.7,1.8,32
1.317,0.6,95.0,0.0,905.15, 0.0,0.5,2019-08-11 22:00:00,106.7,0.6,32
-0.143,0.6,96.4,0.0,905.45, 0.0,1.01,2019-08-11 23:00:00,88.4,-0.7,32
-0.789,0.6,97.2,0.0,905.45, 0.0,1.01,2019-08-12 00:00:00,39.3,-1.2,32
-1.842,0.6,97.3,0.0,905.35, 0.0,0.5,2019-08-12 01:00:00,39.3,-2.2,32
-2.16,0.6,97.3,0.0,905.35, 0.0,0.5,2019-08-12 02:00:00,39.3,-2.5,32
-2.918,0.6,97.2,0.0,905.55, 0.0,0.5,2019-08-12 03:00:00,39.3,-3.3,32
-3.508,0.6,97.1,0.0,905.45, 0.0,0.5,2019-08-12 04:00:00,39.3,-3.9,32
-3.598,20.6,97.2,0.0,905.35, 0.0,0.5,2019-08-12 05:00:00,39.3,-4.0,32
-2.015,123.1,97.4,0.0,905.45, 0.0,1.01,2019-08-12 06:00:00,29.5,-2.4,32
4.22,326.9,97.2,0.0,905.55, 0.0,2.01,2019-08-12 07:00:00,30.9,3.8,32
11.127,449.4,88.7,1.01,905.35, 0.0,3.02,2019-08-12 08:00:00,106.7,9.3,32
17.011,576.9,68.2,1.51,905.05, 0.0,3.52,2019-08-12 09:00:00,112.3,11.1,32
18.747,553.1,52.9,0.5,904.85, 0.0,2.52,2019-08-12 10:00:00,96.9,9.0,32
20.079,631.9,46.2,1.01,904.75, 0.0,3.52,2019-08-12 11:00:00,329.9,8.2,32
20.793,761.9,41.6,1.01,904.65, 0.0,4.53,2019-08-12 12:00:00,321.5,7.3,32
19.508,294.4,40.5,1.01,904.45, 0.0,4.53,2019-08-12 13:00:00,307.5,5.7,32
20.865,366.9,41.2,0.0,904.35, 0.0,3.52,2019-08-12 14:00:00,294.8,7.2,32
19.46,221.9,43.4,0.0,904.35, 0.0,3.02,2019-08-12 15:00:00,219.0,6.7,32
16.606,128.1,50.2,1.51,904.65, 0.0,5.54,2019-08-12 16:00:00,153.0,6.2,32
14.577,46.9,62.7,2.52,905.35, 0.0,6.54,2019-08-12 17:00:00,127.8,7.6,32
13.401,20.6,72.5,0.5,905.95, 0.0,4.03,2019-08-12 18:00:00,162.9,8.6,32
11.443,5.6,88.1,0.0,906.95, 0.8,4.03,2019-08-12 19:00:00,320.1,9.6,32
11.2,0.6,92.0,0.0,907.15, 0.4,3.52,2019-08-12 20:00:00,308.9,10.0,32
10.1,0.6,94.8,0.0,907.25, 0.0,3.02,2019-08-12 21:00:00,311.7,9.3,32
9.04,0.6,97.0,0.0,907.45, 0.0,2.01,2019-08-12 22:00:00,300.4,8.6,32
7.72,0.6,97.7,0.0,907.65, 0.0,0.5,2019-08-12 23:00:00,304.7,7.4,32
