TempC,SolarRadiationWm,RH,Wetness,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
22.585,20.6,40.1,0.0,0.0,910.25,0.0,0.0,2019-08-07 19:00:00,37.9,8.4,32
22.082,1.9,46.7,0.0,0.0,910.55,0.0,1.26,2019-08-07 20:00:00,193.7,10.2,32
21.413,0.6,50.0,0.0,0.0,910.95,0.0,3.27,2019-08-07 21:00:00,175.5,10.6,32
19.246,0.6,51.4,0.0,0.0,911.25,0.0,2.01,2019-08-07 22:00:00,282.2,9.0,32
17.867,0.6,57.0,0.0,0.0,911.35,0.0,1.51,2019-08-07 23:00:00,256.9,9.2,32
17.296,0.6,60.2,0.0,0.0,911.45,0.0,0.5,2019-08-08 00:00:00,266.7,9.5,32
16.987,0.6,62.4,0.0,0.0,911.45,0.0,0.76,2019-08-08 01:00:00,182.5,9.8,32
15.247,0.6,65.5,0.0,0.0,911.55,0.0,0.76,2019-08-08 02:00:00,206.4,8.8,32
14.146,0.6,71.3,0.0,0.0,911.75,0.0,0.0,2019-08-08 03:00:00,210.6,9.0,32
13.425,0.6,81.6,11.76,0.0,911.95,0.0,0.0,2019-08-08 04:00:00,210.6,10.4,32
12.847,19.4,87.8,55.29,0.0,911.95,0.0,0.5,2019-08-08 05:00:00,209.2,10.9,32
13.497,61.9,86.9,5.29,0.0,912.25,0.0,1.76,2019-08-08 06:00:00,169.9,11.4,32
16.368,228.1,80.9,0.59,0.0,912.45,0.0,1.26,2019-08-08 07:00:00,160.0,13.1,32
18.224,474.4,68.3,0.0,0.0,912.35,0.0,1.26,2019-08-08 08:00:00,290.6,12.3,32
19.579,673.1,62.4,0.0,0.0,912.35,0.0,1.76,2019-08-08 09:00:00,331.3,12.2,32
21.581,216.9,58.6,0.0,0.0,912.25,0.0,2.01,2019-08-08 10:00:00,325.7,13.1,32
23.905,839.4,50.7,0.0,0.0,911.95,0.0,2.27,2019-08-08 11:00:00,181.1,13.1,32
25.404,1038.1,45.3,0.0,0.25,911.55,0.0,2.27,2019-08-08 12:00:00,182.5,12.7,32
24.919,918.1,42.6,0.0,0.25,911.35,0.0,3.02,2019-08-08 13:00:00,332.7,11.4,32
23.593,248.1,40.8,0.0,0.25,911.25,0.0,3.02,2019-08-08 14:00:00,301.8,9.5,32
26.231,790.6,41.0,0.0,0.25,911.05,0.0,3.27,2019-08-08 15:00:00,313.1,12.0,32
27.456,600.6,34.7,0.0,0.76,910.75,0.0,3.78,2019-08-08 16:00:00,297.6,10.5,32
26.524,411.9,33.5,0.0,0.76,910.65,0.0,4.03,2019-08-08 17:00:00,258.3,9.2,32
24.363,246.9,40.9,0.0,0.76,910.95,0.0,4.03,2019-08-08 18:00:00,307.5,10.2,32
20.793,60.6,50.6,0.0,0.25,911.55,0.0,3.27,2019-08-08 19:00:00,4.2,10.2,32
17.368,1.9,70.6,0.0,0.0,912.05,0.0,2.01,2019-08-08 20:00:00,47.7,12.0,32
16.582,0.6,79.5,8.24,0.0,913.05,0.0,2.77,2019-08-08 21:00:00,33.7,13.0,32
16.32,0.6,80.7,1.18,0.0,913.95,0.0,2.52,2019-08-08 22:00:00,9.8,13.0,32
14.337,0.6,81.6,6.47,0.0,914.55,0.0,1.76,2019-08-08 23:00:00,8.4,11.2,32
14.194,0.6,85.4,8.82,0.0,914.95,0.0,1.51,2019-08-09 00:00:00,2.8,11.8,32
13.449,0.6,86.4,7.06,0.0,915.25,0.0,3.27,2019-08-09 01:00:00,40.7,11.2,32
12.871,0.6,83.1,2.35,0.0,915.55,0.0,2.77,2019-08-09 02:00:00,29.5,10.1,32
12.171,0.6,83.0,2.35,0.0,915.95,0.0,2.52,2019-08-09 03:00:00,37.9,9.4,32
11.929,0.6,82.2,2.35,0.0,916.25,0.0,3.53,2019-08-09 04:00:00,56.2,9.0,32
10.296,4.4,86.8,100.0,0.0,916.55,0.0,2.52,2019-08-09 05:00:00,61.8,8.2,32
10.026,15.6,92.0,100.0,0.0,916.85,0.0,1.76,2019-08-09 06:00:00,59.0,8.8,32
9.509,41.9,92.0,100.0,0.0,916.95,0.2,1.26,2019-08-09 07:00:00,50.5,8.3,32
9.534,111.9,93.3,100.0,0.0,917.35,0.2,3.02,2019-08-09 08:00:00,63.2,8.5,32
10.516,155.6,90.8,3.53,0.0,917.65,0.0,2.77,2019-08-09 09:00:00,84.2,9.1,32
11.734,216.9,85.3,1.18,0.0,917.85,0.0,1.26,2019-08-09 10:00:00,89.9,9.4,32
12.92,231.9,78.4,0.59,0.0,917.85,0.0,1.51,2019-08-09 11:00:00,44.9,9.3,32
13.04,268.1,76.1,0.59,0.0,917.85,0.0,2.01,2019-08-09 12:00:00,331.3,8.9,32
14.385,515.6,75.4,0.59,0.25,917.65,0.0,3.53,2019-08-09 13:00:00,344.0,10.1,32
15.151,349.4,69.7,0.0,0.25,917.45,0.0,2.77,2019-08-09 14:00:00,355.2,9.7,32
16.129,296.9,65.5,0.0,0.0,917.25,0.0,3.02,2019-08-09 15:00:00,11.2,9.7,32
16.987,255.6,61.8,0.0,0.25,917.05,0.0,3.02,2019-08-09 16:00:00,1.4,9.6,32
16.487,155.6,62.9,0.0,0.0,916.75,0.0,2.01,2019-08-09 17:00:00,355.2,9.4,32
15.485,86.9,66.3,0.0,0.0,916.55,0.0,1.26,2019-08-09 18:00:00,4.2,9.2,32
14.577,29.4,67.9,0.0,0.0,916.35,0.0,2.01,2019-08-09 19:00:00,25.3,8.7,32
13.81,0.6,68.8,0.0,0.0,916.45,0.0,2.01,2019-08-09 20:00:00,18.3,8.2,32
13.064,0.6,71.8,0.0,0.0,916.85,0.0,0.76,2019-08-09 21:00:00,64.6,8.1,32
12.461,0.6,72.3,0.0,0.0,916.75,0.0,2.01,2019-08-09 22:00:00,32.3,7.6,32
12.001,0.6,73.5,0.0,0.0,916.75,0.0,1.76,2019-08-09 23:00:00,26.7,7.4,32
11.637,0.6,74.5,0.0,0.0,916.95,0.0,0.0,2019-08-10 00:00:00,96.9,7.3,32
11.856,0.6,73.5,0.0,0.0,916.85,0.0,1.01,2019-08-10 01:00:00,92.7,7.3,32
11.71,0.6,72.3,0.0,0.0,916.65,0.0,2.27,2019-08-10 02:00:00,88.4,6.9,32
9.632,0.6,74.4,0.59,0.0,916.55,0.0,1.51,2019-08-10 03:00:00,78.6,5.3,32
9.188,0.6,79.4,0.59,0.0,916.55,0.0,1.26,2019-08-10 04:00:00,116.5,5.8,32
7.87,20.6,80.7,2.35,0.0,916.45,0.0,1.26,2019-08-10 05:00:00,88.4,4.8,32
8.095,89.4,83.3,2.94,0.0,916.45,0.0,0.76,2019-08-10 06:00:00,89.9,5.4,32
11.053,395.6,81.1,0.0,0.0,916.45,0.0,1.26,2019-08-10 07:00:00,89.9,7.9,32
11.248,219.4,70.6,0.0,0.0,916.35,0.0,1.76,2019-08-10 08:00:00,77.2,6.1,32
13.088,238.1,64.8,0.0,0.0,915.95,0.0,2.77,2019-08-10 09:00:00,54.8,6.6,32
15.414,863.1,57.5,0.0,0.0,915.55,0.0,3.02,2019-08-10 10:00:00,119.3,7.1,32
15.008,286.9,53.6,0.0,0.0,915.45,0.0,2.27,2019-08-10 11:00:00,137.6,5.7,32
16.987,505.6,51.9,0.0,0.0,915.35,0.0,2.77,2019-08-10 12:00:00,133.4,7.0,32
18.105,560.6,46.8,0.0,0.25,914.95,0.0,3.53,2019-08-10 13:00:00,115.1,6.6,32
18.889,330.6,46.6,0.0,0.0,914.45,0.0,2.01,2019-08-10 14:00:00,51.9,7.2,32
19.77,805.6,47.0,0.0,0.0,913.95,0.0,1.76,2019-08-10 15:00:00,269.6,8.2,32
20.436,223.1,48.2,0.0,0.0,913.65,0.0,1.51,2019-08-10 16:00:00,168.5,9.1,32
20.007,468.1,50.1,0.0,0.0,913.35,0.0,1.76,2019-08-10 17:00:00,273.8,9.3,32
19.817,313.1,49.0,0.0,0.0,913.25,0.0,2.01,2019-08-10 18:00:00,5.6,8.8,32
18.557,84.4,52.4,0.0,0.0,913.25,0.0,2.01,2019-08-10 19:00:00,332.7,8.6,32
14.577,0.6,60.2,0.0,0.0,913.55,0.0,0.0,2019-08-10 20:00:00,327.1,7.0,32
13.088,0.6,68.4,0.0,0.0,913.75,0.0,0.5,2019-08-10 21:00:00,325.7,7.4,32
12.122,0.6,80.1,14.12,0.0,913.95,0.0,1.51,2019-08-10 22:00:00,153.0,8.8,32
11.565,0.6,83.7,18.24,0.0,914.25,0.0,1.26,2019-08-10 23:00:00,134.8,8.9,32
10.638,0.6,88.6,46.47,0.0,914.35,0.0,0.76,2019-08-11 00:00:00,157.2,8.8,32
9.78,0.6,91.1,100.0,0.0,914.45,0.0,0.25,2019-08-11 01:00:00,162.9,8.4,32
9.435,0.6,93.9,100.0,0.0,914.45,0.0,0.76,2019-08-11 02:00:00,157.2,8.5,32
9.312,0.6,95.0,100.0,0.0,914.35,0.0,0.0,2019-08-11 03:00:00,155.8,8.6,32
8.742,0.6,95.6,100.0,0.0,914.45,0.0,0.5,2019-08-11 04:00:00,155.8,8.1,32
9.336,9.4,96.4,100.0,0.0,914.45,0.0,1.01,2019-08-11 05:00:00,157.2,8.8,32
10.001,50.6,95.2,84.12,0.0,914.65,0.0,1.01,2019-08-11 06:00:00,160.0,9.3,32
11.151,90.6,92.1,8.82,0.0,914.85,0.0,0.5,2019-08-11 07:00:00,161.5,9.9,32
12.871,240.6,87.3,4.12,0.0,914.85,0.0,1.01,2019-08-11 08:00:00,235.9,10.8,32
13.714,268.1,84.7,2.94,0.0,914.75,0.0,1.51,2019-08-11 09:00:00,325.7,11.2,32
17.558,716.9,77.4,1.76,0.0,914.85,0.0,2.52,2019-08-11 10:00:00,294.8,13.6,32
18.557,646.9,66.4,0.59,0.0,914.65,0.0,2.52,2019-08-11 11:00:00,320.1,12.2,32
17.772,393.1,63.2,0.0,0.5,914.55,0.0,4.03,2019-08-11 12:00:00,304.7,10.7,32
14.84,159.4,78.3,100.0,0.76,914.95,0.0,4.03,2019-08-11 13:00:00,283.6,11.1,32
14.337,281.9,90.7,100.0,0.0,915.05,1.2,1.51,2019-08-11 14:00:00,322.9,12.9,32
14.936,168.1,93.5,100.0,0.0,915.05,0.2,1.51,2019-08-11 15:00:00,331.3,13.9,32
15.438,220.6,92.9,7.06,0.0,914.95,0.0,1.51,2019-08-11 16:00:00,303.2,14.3,32
16.201,183.1,88.6,2.94,0.0,915.05,0.0,0.76,2019-08-11 17:00:00,296.2,14.3,32
14.385,33.1,88.6,21.76,0.0,915.35,0.0,0.25,2019-08-11 18:00:00,292.0,12.5,32
14.29,18.1,91.2,23.53,0.0,915.45,0.0,0.25,2019-08-11 19:00:00,188.1,12.9,32
13.497,0.6,92.1,20.59,0.0,915.85,0.0,1.26,2019-08-11 20:00:00,174.1,12.3,32
11.832,0.6,90.5,100.0,0.0,916.25,0.6,1.76,2019-08-11 21:00:00,192.3,10.3,32
10.81,0.6,94.8,100.0,0.0,916.55,0.0,0.0,2019-08-11 22:00:00,196.5,10.0,32
10.614,0.6,96.1,100.0,0.0,916.65,0.0,0.0,2019-08-11 23:00:00,198.0,10.0,32
10.394,0.6,96.9,100.0,0.0,916.75,0.0,0.0,2019-08-12 00:00:00,198.0,9.9,32
10.124,0.6,97.3,100.0,0.0,916.95,0.0,0.0,2019-08-12 01:00:00,198.0,9.7,32
10.001,0.6,98.0,100.0,0.0,917.15,0.0,0.76,2019-08-12 02:00:00,192.3,9.7,32
10.296,0.6,98.1,100.0,0.0,917.45,0.0,1.51,2019-08-12 03:00:00,168.5,10.0,32
9.682,0.6,98.1,100.0,0.0,917.55,0.0,1.51,2019-08-12 04:00:00,157.2,9.4,32
9.089,14.4,98.3,100.0,0.0,917.75,0.0,0.25,2019-08-12 05:00:00,157.2,8.8,32
9.78,110.6,98.7,100.0,0.0,917.85,0.2,1.01,2019-08-12 06:00:00,160.0,9.6,32
10.834,206.9,98.3,13.53,0.0,918.05,0.0,2.52,2019-08-12 07:00:00,164.3,10.6,32
12.389,215.6,94.1,5.29,0.0,918.35,0.0,0.76,2019-08-12 08:00:00,165.7,11.5,32
15.008,423.1,88.2,3.53,0.0,918.45,0.0,0.76,2019-08-12 09:00:00,168.5,13.1,32
14.864,445.6,81.8,2.35,0.25,918.55,0.0,2.77,2019-08-12 10:00:00,321.5,11.8,32
16.153,384.4,75.8,1.76,0.25,918.55,0.0,3.27,2019-08-12 11:00:00,320.1,11.9,32
16.987,359.4,69.2,1.18,0.25,918.55,0.0,3.27,2019-08-12 12:00:00,308.9,11.3,32
19.032,898.1,64.1,0.59,0.5,918.35,0.0,3.27,2019-08-12 13:00:00,273.8,12.1,32
19.341,621.9,60.9,0.59,0.25,918.15,0.0,2.01,2019-08-12 14:00:00,207.8,11.6,32
19.294,716.9,58.5,0.59,0.25,917.85,0.0,2.77,2019-08-12 15:00:00,338.3,11.0,32
18.438,570.6,58.1,0.0,0.25,917.75,0.0,2.27,2019-08-12 16:00:00,332.7,10.1,32
19.032,126.9,57.1,0.0,0.0,917.85,0.0,2.52,2019-08-12 17:00:00,317.3,10.4,32
17.486,241.9,64.1,0.0,0.0,918.05,0.0,0.25,2019-08-12 18:00:00,341.2,10.6,32
16.487,41.9,62.5,0.0,0.0,918.45,0.0,2.01,2019-08-12 19:00:00,324.3,9.3,32
14.768,0.6,68.7,0.0,0.0,918.85,0.0,0.76,2019-08-12 20:00:00,314.5,9.1,32
13.449,0.6,75.2,5.29,0.0,919.35,0.0,0.25,2019-08-12 21:00:00,314.5,9.2,32
11.977,0.6,87.5,34.71,0.0,919.55,0.0,0.25,2019-08-12 22:00:00,237.3,10.0,32
11.127,0.6,91.1,100.0,0.0,919.85,0.0,2.01,2019-08-12 23:00:00,190.9,9.7,32
