TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
8.469, None,97.3,8.58,823.65, 0.0,13.06,2019-08-07 14:00:00,353.8,8.1,32
7.72, None,98.3,8.77,823.95, 0.0,12.67,2019-08-07 15:00:00,9.8,7.5,32
6.737, None,98.6,8.38,824.05, 0.4,12.08,2019-08-07 16:00:00,5.6,6.5,32
5.745, None,98.8,8.19,824.25, 1.6,12.08,2019-08-07 17:00:00,349.6,5.6,32
5.179, None,98.9,9.36,824.35, 4.8,13.06,2019-08-07 18:00:00,346.8,5.0,32
4.714, None,99.0,7.99,824.35, 2.4,10.33,2019-08-07 19:00:00,349.6,4.6,32
4.298, None,99.1,8.38,824.55, 0.2,11.3,2019-08-07 20:00:00,349.6,4.2,32
3.88, None,99.1,7.99,824.65, 0.0,10.91,2019-08-07 21:00:00,349.6,3.8,32
3.38, None,99.2,7.21,824.75, 0.0,9.94,2019-08-07 22:00:00,352.4,3.3,32
3.116, None,99.2,7.02,824.65, 0.0,9.55,2019-08-07 23:00:00,355.2,3.0,32
2.877, None,99.3,7.02,824.35, 0.0,9.74,2019-08-08 00:00:00,0.0,2.8,32
2.396, None,99.4,7.21,824.05, 0.0,9.94,2019-08-08 01:00:00,355.2,2.3,32
1.859, None,99.4,6.63,823.75, 0.0,9.16,2019-08-08 02:00:00,0.0,1.8,32
1.588, None,99.4,6.82,823.45, 0.2,9.16,2019-08-08 03:00:00,5.6,1.5,32
1.453, None,99.5,4.87,823.45, 0.8,7.6,2019-08-08 04:00:00,2.8,1.4,32
1.507, None,99.6,3.7,823.35, 0.6,5.46,2019-08-08 05:00:00,355.2,1.4,32
1.67, None,99.8,3.12,823.25, 0.8,5.46,2019-08-08 06:00:00,16.8,1.6,32
2.021, None,100.0,2.73,823.15, 0.0,4.29,2019-08-08 07:00:00,32.3,2.0,32
1.94, None,100.0,3.51,823.05, 0.2,4.87,2019-08-08 08:00:00,35.1,1.9,32
2.289, None,100.0,3.9,823.05, 0.4,6.04,2019-08-08 09:00:00,25.3,2.3,32
2.637, None,100.0,4.29,823.05, 0.0,6.04,2019-08-08 10:00:00,22.5,2.6,32
2.45, None,100.0,5.07,823.15, 0.2,7.99,2019-08-08 11:00:00,9.8,2.4,32
2.423, None,100.0,5.65,823.35, 0.2,8.19,2019-08-08 12:00:00,9.8,2.4,32
2.155, None,100.0,6.04,823.55, 0.2,8.97,2019-08-08 13:00:00,1.4,2.2,32
1.371, None,100.0,5.85,823.65, 1.2,9.94,2019-08-08 14:00:00,1.4,1.4,32
1.724, None,100.0,6.63,823.95, 0.6,9.55,2019-08-08 15:00:00,355.2,1.7,32
2.182, None,100.0,6.43,824.15, 0.2,9.36,2019-08-08 16:00:00,351.0,2.2,32
1.913, None,100.0,6.82,824.35, 0.2,10.13,2019-08-08 17:00:00,341.2,1.9,32
1.588, None,100.0,7.6,824.55, 0.0,11.3,2019-08-08 18:00:00,352.4,1.6,32
1.371, None,100.0,7.6,825.15, 0.2,11.5,2019-08-08 19:00:00,348.2,1.4,32
0.989, None,100.0,7.8,825.35, 0.0,11.11,2019-08-08 20:00:00,0.0,1.0,32
0.577, None,100.0,7.41,825.55, 0.2,11.11,2019-08-08 21:00:00,2.8,0.6,32
0.273, None,100.0,7.41,825.85, 0.0,10.72,2019-08-08 22:00:00,1.4,0.3,32
0.273, None,100.0,7.21,825.95, 0.0,10.13,2019-08-08 23:00:00,346.8,0.3,32
-0.032, None,100.0,7.02,825.95, 0.0,9.94,2019-08-09 00:00:00,342.6,0.0,32
-0.227, None,100.0,7.02,825.95, 0.0,9.94,2019-08-09 01:00:00,352.4,-0.2,32
-0.676, None,100.0,4.87,826.05, 0.0,8.58,2019-08-09 02:00:00,355.2,-0.7,32
-0.873, None,100.0,2.53,826.15, 0.0,4.68,2019-08-09 03:00:00,355.2,-0.9,32
-1.071, None,100.0,1.17,826.35, 0.0,2.14,2019-08-09 04:00:00,355.2,-1.1,32
-1.128, None,100.0,0.97,826.35, 0.0,1.36,2019-08-09 05:00:00,0.0,-1.1,32
-0.817, None,100.0,0.97,826.35, 0.0,3.7,2019-08-09 06:00:00,353.8,-0.8,32
-0.789, None,100.0,1.75,826.45, 0.0,5.07,2019-08-09 07:00:00,303.2,-0.8,32
-0.06, None,100.0,0.97,826.45, 0.0,3.31,2019-08-09 08:00:00,311.7,-0.1,32
0.024, None,100.0,1.75,826.45, 0.0,4.48,2019-08-09 09:00:00,2.8,0.0,32
0.825, None,100.0,1.17,826.55, 0.0,3.51,2019-08-09 10:00:00,349.6,0.8,32
1.398, None,100.0,1.56,826.55, 0.2,4.68,2019-08-09 11:00:00,1.4,1.4,32
1.724, None,100.0,2.34,826.55, 0.2,5.07,2019-08-09 12:00:00,46.3,1.7,32
2.262, None,100.0,1.75,826.45, 0.2,3.9,2019-08-09 13:00:00,18.3,2.3,32
4.011, None,100.0,2.34,826.45, 0.0,5.26,2019-08-09 14:00:00,43.5,4.0,32
3.301, None,99.8,2.14,826.45, 0.0,5.07,2019-08-09 15:00:00,37.9,3.3,32
4.168, None,96.4,2.53,826.45, 0.0,5.65,2019-08-09 16:00:00,29.5,3.6,32
3.301, None,95.4,2.73,826.35, 0.0,4.09,2019-08-09 17:00:00,51.9,2.6,32
3.327, None,95.3,1.95,826.15, 0.0,3.51,2019-08-09 18:00:00,78.6,2.6,32
3.142, None,97.1,3.12,825.95, 0.0,4.09,2019-08-09 19:00:00,89.9,2.7,32
2.77, None,99.0,2.73,826.05, 0.0,3.7,2019-08-09 20:00:00,116.5,2.6,32
2.423, None,99.4,2.14,825.95, 0.0,2.92,2019-08-09 21:00:00,134.8,2.3,32
2.262, None,99.0,2.34,825.85, 0.0,3.12,2019-08-09 22:00:00,130.6,2.1,32
2.128, None,96.6,1.56,825.75, 0.0,3.12,2019-08-09 23:00:00,175.5,1.6,32
2.047, None,96.4,1.17,825.45, 0.0,2.53,2019-08-10 00:00:00,242.9,1.5,32
2.236, None,94.1,2.34,825.25, 0.0,4.09,2019-08-10 01:00:00,220.4,1.4,32
2.262, None,92.7,3.31,824.95, 0.0,5.07,2019-08-10 02:00:00,210.6,1.2,32
2.021, None,91.9,3.9,824.75, 0.0,5.65,2019-08-10 03:00:00,217.6,0.8,32
1.615, None,93.2,3.9,824.45, 0.0,6.04,2019-08-10 04:00:00,231.6,0.6,32
1.643, None,95.2,3.7,824.35, 0.0,5.65,2019-08-10 05:00:00,240.1,1.0,32
1.994, None,94.0,3.51,824.25, 0.0,5.07,2019-08-10 06:00:00,238.7,1.1,32
2.477, None,89.5,2.92,824.05, 0.0,4.29,2019-08-10 07:00:00,241.5,0.9,32
3.643, None,84.9,2.53,823.75, 0.0,4.48,2019-08-10 08:00:00,234.5,1.3,32
4.947, None,81.1,2.34,823.65, 0.0,4.09,2019-08-10 09:00:00,223.2,2.0,32
5.565, None,84.1,2.73,823.45, 0.0,6.24,2019-08-10 10:00:00,167.1,3.1,32
5.77, None,87.5,4.48,823.45, 0.0,7.99,2019-08-10 11:00:00,129.2,3.9,32
6.864, None,86.4,4.87,823.45, 0.0,9.16,2019-08-10 12:00:00,115.1,4.8,32
7.645, None,85.8,5.26,823.15, 0.0,8.19,2019-08-10 13:00:00,113.7,5.4,32
7.167, None,85.2,5.26,823.05, 0.0,8.58,2019-08-10 14:00:00,112.3,4.9,32
7.242, None,84.8,4.87,822.85, 0.0,7.99,2019-08-10 15:00:00,117.9,4.9,32
7.343, None,84.1,4.68,822.75, 0.0,7.21,2019-08-10 16:00:00,113.7,4.8,32
6.585, None,84.8,4.87,822.55, 0.0,6.63,2019-08-10 17:00:00,112.3,4.2,32
5.796, None,88.6,4.68,822.45, 0.0,6.63,2019-08-10 18:00:00,116.5,4.1,32
5.36, None,91.6,3.51,822.65, 0.0,4.87,2019-08-10 19:00:00,144.6,4.1,32
6.153, None,87.8,1.75,822.95, 0.0,4.09,2019-08-10 20:00:00,244.3,4.3,32
7.368, None,84.7,1.75,823.05, 0.0,3.31,2019-08-10 21:00:00,219.0,5.0,32
7.72, None,82.2,1.95,823.15, 0.0,3.12,2019-08-10 22:00:00,202.2,4.9,32
7.945, None,76.9,0.78,823.25, 0.0,1.95,2019-08-10 23:00:00,199.4,4.2,32
7.92, None,64.6,1.95,823.45, 0.0,2.53,2019-08-11 00:00:00,91.3,1.7,32
8.12, None,50.6,2.53,823.35, 0.0,3.31,2019-08-11 01:00:00,78.6,-1.5,32
8.195, None,41.7,2.73,823.25, 0.0,3.51,2019-08-11 02:00:00,82.8,-4.0,32
8.419, None,42.2,3.31,823.25, 0.0,3.9,2019-08-11 03:00:00,92.7,-3.7,32
8.27, None,42.3,2.92,823.35, 0.0,3.7,2019-08-11 04:00:00,108.1,-3.8,32
8.668, None,41.9,3.12,823.35, 0.0,3.9,2019-08-11 05:00:00,102.5,-3.5,32
8.717, None,43.5,2.34,823.65, 0.0,3.12,2019-08-11 06:00:00,103.9,-3.0,32
9.015, None,49.3,3.12,823.85, 0.0,4.29,2019-08-11 07:00:00,88.4,-1.0,32
8.618, None,51.1,3.12,823.95, 0.0,4.29,2019-08-11 08:00:00,82.8,-0.9,32
9.361, None,54.5,2.73,823.95, 0.0,4.48,2019-08-11 09:00:00,91.3,0.7,32
9.485, None,65.5,2.92,824.15, 0.0,5.85,2019-08-11 10:00:00,101.1,3.4,32
10.32, None,67.2,3.51,824.35, 0.0,6.82,2019-08-11 11:00:00,91.3,4.5,32
11.321, None,66.9,3.7,824.45, 0.0,7.41,2019-08-11 12:00:00,96.9,5.4,32
10.1, None,67.4,4.29,824.45, 0.0,7.41,2019-08-11 13:00:00,82.8,4.3,32
10.59, None,70.9,3.7,824.25, 0.0,6.04,2019-08-11 14:00:00,92.7,5.5,32
8.891, None,76.6,4.29,824.15, 0.0,7.21,2019-08-11 15:00:00,117.9,5.0,32
10.394, None,79.7,2.73,824.25, 0.4,6.63,2019-08-11 16:00:00,92.7,7.0,32
8.668, None,76.5,1.95,824.35, 0.0,4.87,2019-08-11 17:00:00,60.4,4.8,32
8.717, None,82.2,2.34,824.65, 0.0,3.51,2019-08-11 18:00:00,110.9,5.9,32
8.618, None,74.8,0.58,824.75, 0.0,1.75,2019-08-11 19:00:00,181.1,4.4,32
8.17, None,85.1,1.75,824.85, 0.0,3.31,2019-08-11 20:00:00,244.3,5.8,32
8.27, None,79.0,1.95,824.75, 0.0,3.51,2019-08-11 21:00:00,213.4,4.9,32
7.82, None,78.6,3.12,824.75, 0.0,4.87,2019-08-11 22:00:00,214.8,4.3,32
8.245, None,78.6,2.92,824.55, 0.0,4.48,2019-08-11 23:00:00,228.8,4.8,32
8.27, None,75.8,2.53,824.55, 0.0,3.7,2019-08-12 00:00:00,240.1,4.3,32
8.965, None,70.7,1.95,824.65, 0.0,2.53,2019-08-12 01:00:00,228.8,3.9,32
9.114, None,64.5,0.97,824.55, 0.0,1.95,2019-08-12 02:00:00,271.0,2.8,32
9.287, None,64.8,1.36,824.65, 0.0,2.53,2019-08-12 03:00:00,256.9,3.0,32
9.361, None,60.1,0.78,824.55, 0.0,2.53,2019-08-12 04:00:00,245.7,2.0,32
8.891, None,65.4,2.73,824.45, 0.0,4.48,2019-08-12 05:00:00,254.1,2.8,32
9.386, None,68.2,1.56,824.75, 0.0,4.09,2019-08-12 06:00:00,280.8,3.8,32
10.541, None,65.5,1.56,824.85, 0.0,4.09,2019-08-12 07:00:00,294.8,4.4,32
12.098, None,66.6,0.58,824.95, 0.0,2.53,2019-08-12 08:00:00,321.5,6.1,32
11.54, None,69.7,1.17,825.05, 0.0,3.31,2019-08-12 09:00:00,47.7,6.2,32
11.856, None,73.9,1.36,825.35, 0.0,3.31,2019-08-12 10:00:00,60.4,7.4,32
11.904, None,69.6,2.34,825.35, 0.0,4.87,2019-08-12 11:00:00,57.6,6.5,32
12.05, None,68.3,3.31,825.35, 0.0,6.04,2019-08-12 12:00:00,81.4,6.4,32
9.879, None,66.6,2.53,825.55, 0.2,7.02,2019-08-12 13:00:00,95.5,4.0,32
8.07, None,77.9,3.9,825.95, 1.8,10.52,2019-08-12 14:00:00,311.7,4.5,32
9.41, None,74.6,3.12,826.15, 3.8,6.63,2019-08-12 15:00:00,88.4,5.1,32
11.053, None,64.4,1.75,825.85, 0.0,5.65,2019-08-12 16:00:00,139.0,4.6,32
11.419, None,64.6,1.56,825.95, 0.0,3.31,2019-08-12 17:00:00,219.0,5.0,32
10.271, None,73.0,3.51,825.95, 0.0,7.02,2019-08-12 18:00:00,245.7,5.7,32
9.805, None,76.4,3.7,826.25, 0.0,6.82,2019-08-12 19:00:00,249.9,5.9,32
8.965, None,80.3,2.14,826.75, 0.0,4.87,2019-08-12 20:00:00,263.9,5.8,32
8.965, None,80.7,2.53,826.85, 0.0,3.9,2019-08-12 21:00:00,251.3,5.8,32
9.386, None,77.0,2.73,826.95, 0.0,4.29,2019-08-12 22:00:00,254.1,5.6,32
9.238, None,73.7,2.92,827.15, 0.0,5.46,2019-08-12 23:00:00,263.9,4.8,32
