WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
175.7, None, None,72.2, None,2021-01-30 13:00:00, None,5
183.5, None, None,73.3, None,2021-01-30 14:00:00, None,5
175.1, None, None,74.8, None,2021-01-30 15:00:00, None,5
176.5, None, None,81.2, None,2021-01-30 16:00:00, None,5
146.0, None, None,88.1, None,2021-01-30 17:00:00, None,5
245.3, None, None,94.0, None,2021-01-30 18:00:00, None,5
180.6, None, None,94.8, None,2021-01-30 19:00:00, None,5
338.8, None, None,94.9, None,2021-01-30 20:00:00, None,5
37.6, None, None,94.8, None,2021-01-30 21:00:00, None,5
164.5, None, None,95.0, None,2021-01-30 22:00:00, None,5
157.8, None, None,95.6, None,2021-01-30 23:00:00, None,5
319.6, None, None,95.8, None,2021-01-31 00:00:00, None,5
241.1, None, None,96.3, None,2021-01-31 01:00:00, None,5
334.4, None, None,96.5, None,2021-01-31 02:00:00, None,5
335.9, None, None,96.6, None,2021-01-31 03:00:00, None,5
342.2, None, None,96.8, None,2021-01-31 04:00:00, None,5
328.9, None, None,97.1, None,2021-01-31 05:00:00, None,5
339.4, None, None,97.2, None,2021-01-31 06:00:00, None,5
339.5, None, None,97.5, None,2021-01-31 07:00:00, None,5
341.0, None, None,97.6, None,2021-01-31 08:00:00, None,5
326.2, None, None,97.5, None,2021-01-31 09:00:00, None,5
334.7, None, None,97.1, None,2021-01-31 10:00:00, None,5
167.4, None, None,96.9, None,2021-01-31 11:00:00, None,5
166.1, None, None,95.9, None,2021-01-31 12:00:00, None,5
142.1, None, None,95.7, None,2021-01-31 13:00:00, None,5
132.6, None, None,95.2, None,2021-01-31 14:00:00, None,5
124.0, None, None,94.2, None,2021-01-31 15:00:00, None,5
118.2, None, None,94.7, None,2021-01-31 16:00:00, None,5
124.4, None, None,94.4, None,2021-01-31 17:00:00, None,5
119.5, None, None,94.4, None,2021-01-31 18:00:00, None,5
128.8, None, None,94.4, None,2021-01-31 19:00:00, None,5
122.6, None, None,95.4, None,2021-01-31 20:00:00, None,5
127.3, None, None,94.9, None,2021-01-31 21:00:00, None,5
130.1, None, None,94.5, None,2021-01-31 22:00:00, None,5
138.3, None, None,92.6, None,2021-01-31 23:00:00, None,5
129.3, None, None,91.1, None,2021-02-01 00:00:00, None,5
131.5, None, None,90.2, None,2021-02-01 01:00:00, None,5
129.2, None, None,91.2, None,2021-02-01 02:00:00, None,5
123.2, None, None,92.2, None,2021-02-01 03:00:00, None,5
133.2, None, None,92.5, None,2021-02-01 04:00:00, None,5
124.7, None, None,91.8, None,2021-02-01 05:00:00, None,5
121.5, None, None,89.8, None,2021-02-01 06:00:00, None,5
119.0, None, None,91.4, None,2021-02-01 07:00:00, None,5
119.0, None, None,90.3, None,2021-02-01 08:00:00, None,5
129.3, None, None,90.6, None,2021-02-01 09:00:00, None,5
135.1, None, None,91.2, None,2021-02-01 10:00:00, None,5
134.7, None, None,91.1, None,2021-02-01 11:00:00, None,5
128.7, None, None,91.2, None,2021-02-01 12:00:00, None,5
142.1, None, None,91.6, None,2021-02-01 13:00:00, None,5
149.7, None, None,91.6, None,2021-02-01 14:00:00, None,5
148.9, None, None,92.8, None,2021-02-01 15:00:00, None,5
145.7, None, None,92.9, None,2021-02-01 16:00:00, None,5
150.4, None, None,94.6, None,2021-02-01 17:00:00, None,5
155.4, None, None,93.7, None,2021-02-01 18:00:00, None,5
161.8, None, None,95.8, None,2021-02-01 19:00:00, None,5
160.1, None, None,96.6, None,2021-02-01 20:00:00, None,5
149.3, None, None,95.9, None,2021-02-01 21:00:00, None,5
146.3, None, None,94.6, None,2021-02-01 22:00:00, None,5
151.4, None, None,94.6, None,2021-02-01 23:00:00, None,5
153.5, None, None,95.3, None,2021-02-02 00:00:00, None,5
156.8, None, None,96.1, None,2021-02-02 01:00:00, None,5
148.3, None, None,96.3, None,2021-02-02 02:00:00, None,5
164.8, None, None,97.2, None,2021-02-02 03:00:00, None,5
134.1, None, None,93.1, None,2021-02-02 04:00:00, None,5
128.8, None, None,89.0, None,2021-02-02 05:00:00, None,5
140.2, None, None,87.1, None,2021-02-02 06:00:00, None,5
309.0, None, None,92.4, None,2021-02-02 07:00:00, None,5
42.5, None, None,95.5, None,2021-02-02 08:00:00, None,5
131.7, None, None,92.6, None,2021-02-02 09:00:00, None,5
135.4, None, None,90.4, None,2021-02-02 10:00:00, None,5
152.1, None, None,88.7, None,2021-02-02 11:00:00, None,5
122.9, None, None,83.1, None,2021-02-02 12:00:00, None,5
147.6, None, None,76.5, None,2021-02-02 13:00:00, None,5
333.9, None, None,83.9, None,2021-02-02 14:00:00, None,5
135.7, None, None,89.2, None,2021-02-02 15:00:00, None,5
164.2, None, None,89.5, None,2021-02-02 16:00:00, None,5
231.8, None, None,92.0, None,2021-02-02 17:00:00, None,5
168.5, None, None,97.0, None,2021-02-02 18:00:00, None,5
178.3, None, None,98.0, None,2021-02-02 19:00:00, None,5
161.3, None, None,98.5, None,2021-02-02 20:00:00, None,5
338.1, None, None,98.8, None,2021-02-02 21:00:00, None,5
336.8, None, None,98.8, None,2021-02-02 22:00:00, None,5
337.3, None, None,98.9, None,2021-02-02 23:00:00, None,5
330.4, None, None,99.0, None,2021-02-03 00:00:00, None,5
358.8, None, None,99.2, None,2021-02-03 01:00:00, None,5
4.7, None, None,98.8, None,2021-02-03 02:00:00, None,5
357.9, None, None,95.5, None,2021-02-03 03:00:00, None,5
343.6, None, None,93.3, None,2021-02-03 04:00:00, None,5
350.5, None, None,91.6, None,2021-02-03 05:00:00, None,5
341.0, None, None,89.0, None,2021-02-03 06:00:00, None,5
347.4, None, None,88.2, None,2021-02-03 07:00:00, None,5
352.7, None, None,87.3, None,2021-02-03 08:00:00, None,5
348.4, None, None,87.0, None,2021-02-03 09:00:00, None,5
315.7, None, None,81.3, None,2021-02-03 10:00:00, None,5
337.1, None, None,76.9, None,2021-02-03 11:00:00, None,5
319.2, None, None,73.9, None,2021-02-03 12:00:00, None,5
334.8, None, None,71.5, None,2021-02-03 13:00:00, None,5
329.7, None, None,67.4, None,2021-02-03 14:00:00, None,5
336.9, None, None,67.0, None,2021-02-03 15:00:00, None,5
330.7, None, None,70.2, None,2021-02-03 16:00:00, None,5
323.5, None, None,81.1, None,2021-02-03 17:00:00, None,5
209.1, None, None,89.9, None,2021-02-03 18:00:00, None,5
334.1, None, None,92.7, None,2021-02-03 19:00:00, None,5
313.2, None, None,95.3, None,2021-02-03 20:00:00, None,5
345.0, None, None,95.5, None,2021-02-03 21:00:00, None,5
340.0, None, None,95.2, None,2021-02-03 22:00:00, None,5
327.8, None, None,95.7, None,2021-02-03 23:00:00, None,5
327.2, None, None,96.0, None,2021-02-04 00:00:00, None,5
321.5, None, None,96.9, None,2021-02-04 01:00:00, None,5
320.4, None, None,96.8, None,2021-02-04 02:00:00, None,5
162.3, None, None,96.5, None,2021-02-04 03:00:00, None,5
154.9, None, None,96.6, None,2021-02-04 04:00:00, None,5
148.9, None, None,96.6, None,2021-02-04 05:00:00, None,5
164.5, None, None,96.2, None,2021-02-04 06:00:00, None,5
162.3, None, None,96.2, None,2021-02-04 07:00:00, None,5
163.2, None, None,95.9, None,2021-02-04 08:00:00, None,5
160.7, None, None,95.2, None,2021-02-04 09:00:00, None,5
162.4, None, None,94.3, None,2021-02-04 10:00:00, None,5
157.8, None, None,93.6, None,2021-02-04 11:00:00, None,5
176.1, None, None,92.2, None,2021-02-04 12:00:00, None,5
192.3, None, None,88.2, None,2021-02-04 13:00:00, None,5
192.1, None, None,82.9, None,2021-02-04 14:00:00, None,5
179.3, None, None,81.8, None,2021-02-04 15:00:00, None,5
176.6, None, None,80.8, None,2021-02-04 16:00:00, None,5
225.7, None, None,85.1, None,2021-02-04 17:00:00, None,5
188.7, None, None,91.9, None,2021-02-04 18:00:00, None,5
218.9, None, None,92.8, None,2021-02-04 19:00:00, None,5
182.8, None, None,93.0, None,2021-02-04 20:00:00, None,5
149.7, None, None,92.8, None,2021-02-04 21:00:00, None,5
334.3, None, None,94.0, None,2021-02-04 22:00:00, None,5
305.8, None, None,94.7, None,2021-02-04 23:00:00, None,5
