WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
336.1, None, None,96.6, None,2021-01-31 20:00:00, None,5
330.5, None, None,97.0, None,2021-01-31 21:00:00, None,5
328.5, None, None,97.3, None,2021-01-31 22:00:00, None,5
329.2, None, None,97.5, None,2021-01-31 23:00:00, None,5
331.8, None, None,97.6, None,2021-02-01 00:00:00, None,5
331.3, None, None,97.7, None,2021-02-01 01:00:00, None,5
334.6, None, None,97.7, None,2021-02-01 02:00:00, None,5
322.2, None, None,97.8, None,2021-02-01 03:00:00, None,5
322.7, None, None,97.9, None,2021-02-01 04:00:00, None,5
312.7, None, None,97.9, None,2021-02-01 05:00:00, None,5
327.2, None, None,97.8, None,2021-02-01 06:00:00, None,5
318.5, None, None,97.7, None,2021-02-01 07:00:00, None,5
339.0, None, None,97.5, None,2021-02-01 08:00:00, None,5
318.8, None, None,97.5, None,2021-02-01 09:00:00, None,5
323.6, None, None,97.5, None,2021-02-01 10:00:00, None,5
323.8, None, None,97.1, None,2021-02-01 11:00:00, None,5
329.6, None, None,95.8, None,2021-02-01 12:00:00, None,5
317.0, None, None,94.0, None,2021-02-01 13:00:00, None,5
333.4, None, None,92.8, None,2021-02-01 14:00:00, None,5
328.5, None, None,95.3, None,2021-02-01 15:00:00, None,5
323.7, None, None,96.5, None,2021-02-01 16:00:00, None,5
311.5, None, None,97.0, None,2021-02-01 17:00:00, None,5
315.3, None, None,97.3, None,2021-02-01 18:00:00, None,5
330.2, None, None,96.9, None,2021-02-01 19:00:00, None,5
327.3, None, None,97.4, None,2021-02-01 20:00:00, None,5
324.4, None, None,97.5, None,2021-02-01 21:00:00, None,5
308.3, None, None,97.3, None,2021-02-01 22:00:00, None,5
335.5, None, None,97.3, None,2021-02-01 23:00:00, None,5
313.3, None, None,97.6, None,2021-02-02 00:00:00, None,5
161.1, None, None,97.8, None,2021-02-02 01:00:00, None,5
75.8, None, None,97.9, None,2021-02-02 02:00:00, None,5
123.8, None, None,98.0, None,2021-02-02 03:00:00, None,5
151.6, None, None,98.0, None,2021-02-02 04:00:00, None,5
132.7, None, None,97.1, None,2021-02-02 05:00:00, None,5
142.7, None, None,97.9, None,2021-02-02 06:00:00, None,5
140.9, None, None,98.2, None,2021-02-02 07:00:00, None,5
141.6, None, None,98.3, None,2021-02-02 08:00:00, None,5
149.6, None, None,98.2, None,2021-02-02 09:00:00, None,5
127.8, None, None,98.0, None,2021-02-02 10:00:00, None,5
141.2, None, None,97.4, None,2021-02-02 11:00:00, None,5
148.9, None, None,95.0, None,2021-02-02 12:00:00, None,5
132.9, None, None,91.5, None,2021-02-02 13:00:00, None,5
135.9, None, None,88.7, None,2021-02-02 14:00:00, None,5
138.4, None, None,86.3, None,2021-02-02 15:00:00, None,5
133.5, None, None,78.6, None,2021-02-02 16:00:00, None,5
112.6, None, None,79.5, None,2021-02-02 17:00:00, None,5
103.8, None, None,83.7, None,2021-02-02 18:00:00, None,5
126.5, None, None,85.8, None,2021-02-02 19:00:00, None,5
136.0, None, None,90.5, None,2021-02-02 20:00:00, None,5
130.4, None, None,91.5, None,2021-02-02 21:00:00, None,5
148.2, None, None,93.7, None,2021-02-02 22:00:00, None,5
139.6, None, None,93.8, None,2021-02-02 23:00:00, None,5
142.2, None, None,94.5, None,2021-02-03 00:00:00, None,5
118.8, None, None,94.4, None,2021-02-03 01:00:00, None,5
118.5, None, None,95.8, None,2021-02-03 02:00:00, None,5
122.4, None, None,96.7, None,2021-02-03 03:00:00, None,5
125.8, None, None,97.5, None,2021-02-03 04:00:00, None,5
116.4, None, None,97.5, None,2021-02-03 05:00:00, None,5
122.3, None, None,95.8, None,2021-02-03 06:00:00, None,5
112.8, None, None,94.5, None,2021-02-03 07:00:00, None,5
114.3, None, None,94.6, None,2021-02-03 08:00:00, None,5
136.8, None, None,92.9, None,2021-02-03 09:00:00, None,5
130.7, None, None,84.4, None,2021-02-03 10:00:00, None,5
141.3, None, None,84.5, None,2021-02-03 11:00:00, None,5
134.9, None, None,83.4, None,2021-02-03 12:00:00, None,5
158.8, None, None,76.6, None,2021-02-03 13:00:00, None,5
153.0, None, None,72.3, None,2021-02-03 14:00:00, None,5
155.8, None, None,71.0, None,2021-02-03 15:00:00, None,5
134.7, None, None,75.6, None,2021-02-03 16:00:00, None,5
137.7, None, None,78.9, None,2021-02-03 17:00:00, None,5
126.3, None, None,84.5, None,2021-02-03 18:00:00, None,5
122.8, None, None,86.8, None,2021-02-03 19:00:00, None,5
112.6, None, None,88.2, None,2021-02-03 20:00:00, None,5
113.7, None, None,88.4, None,2021-02-03 21:00:00, None,5
139.0, None, None,89.4, None,2021-02-03 22:00:00, None,5
109.2, None, None,90.0, None,2021-02-03 23:00:00, None,5
128.7, None, None,89.1, None,2021-02-04 00:00:00, None,5
110.9, None, None,88.9, None,2021-02-04 01:00:00, None,5
122.8, None, None,90.8, None,2021-02-04 02:00:00, None,5
121.1, None, None,92.2, None,2021-02-04 03:00:00, None,5
120.9, None, None,90.8, None,2021-02-04 04:00:00, None,5
128.0, None, None,90.6, None,2021-02-04 05:00:00, None,5
125.5, None, None,90.8, None,2021-02-04 06:00:00, None,5
130.2, None, None,88.3, None,2021-02-04 07:00:00, None,5
126.9, None, None,85.7, None,2021-02-04 08:00:00, None,5
123.4, None, None,85.1, None,2021-02-04 09:00:00, None,5
130.3, None, None,84.1, None,2021-02-04 10:00:00, None,5
128.6, None, None,81.3, None,2021-02-04 11:00:00, None,5
120.2, None, None,75.4, None,2021-02-04 12:00:00, None,5
113.0, None, None,70.8, None,2021-02-04 13:00:00, None,5
118.6, None, None,69.5, None,2021-02-04 14:00:00, None,5
120.0, None, None,68.8, None,2021-02-04 15:00:00, None,5
122.6, None, None,69.0, None,2021-02-04 16:00:00, None,5
143.5, None, None,72.1, None,2021-02-04 17:00:00, None,5
155.1, None, None,71.9, None,2021-02-04 18:00:00, None,5
145.3, None, None,73.7, None,2021-02-04 19:00:00, None,5
120.4, None, None,81.1, None,2021-02-04 20:00:00, None,5
129.7, None, None,91.3, None,2021-02-04 21:00:00, None,5
135.0, None, None,95.2, None,2021-02-04 22:00:00, None,5
145.4, None, None,95.9, None,2021-02-04 23:00:00, None,5
