WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
203.8, None, None,89.2, None,2021-01-30 23:00:00, None,5
166.2, None, None,88.8, None,2021-01-31 00:00:00, None,5
169.9, None, None,89.4, None,2021-01-31 01:00:00, None,5
210.2, None, None,89.5, None,2021-01-31 02:00:00, None,5
219.2, None, None,89.9, None,2021-01-31 03:00:00, None,5
189.5, None, None,91.0, None,2021-01-31 04:00:00, None,5
195.3, None, None,91.3, None,2021-01-31 05:00:00, None,5
206.9, None, None,89.8, None,2021-01-31 06:00:00, None,5
237.4, None, None,91.2, None,2021-01-31 07:00:00, None,5
212.8, None, None,89.6, None,2021-01-31 08:00:00, None,5
229.1, None, None,86.0, None,2021-01-31 09:00:00, None,5
240.3, None, None,84.8, None,2021-01-31 10:00:00, None,5
247.1, None, None,85.1, None,2021-01-31 11:00:00, None,5
293.0, None, None,82.9, None,2021-01-31 12:00:00, None,5
107.1, None, None,68.7, None,2021-01-31 13:00:00, None,5
109.0, None, None,66.9, None,2021-01-31 14:00:00, None,5
249.6, None, None,70.6, None,2021-01-31 15:00:00, None,5
166.6, None, None,73.9, None,2021-01-31 16:00:00, None,5
314.8, None, None,80.7, None,2021-01-31 17:00:00, None,5
283.1, None, None,84.9, None,2021-01-31 18:00:00, None,5
162.2, None, None,90.0, None,2021-01-31 19:00:00, None,5
192.8, None, None,90.8, None,2021-01-31 20:00:00, None,5
196.1, None, None,91.2, None,2021-01-31 21:00:00, None,5
185.2, None, None,92.3, None,2021-01-31 22:00:00, None,5
181.2, None, None,91.5, None,2021-01-31 23:00:00, None,5
193.4, None, None,91.8, None,2021-02-01 00:00:00, None,5
206.8, None, None,91.8, None,2021-02-01 01:00:00, None,5
199.9, None, None,92.7, None,2021-02-01 02:00:00, None,5
196.9, None, None,93.6, None,2021-02-01 03:00:00, None,5
182.9, None, None,91.4, None,2021-02-01 04:00:00, None,5
187.1, None, None,88.5, None,2021-02-01 05:00:00, None,5
167.4, None, None,90.7, None,2021-02-01 06:00:00, None,5
98.0, None, None,93.3, None,2021-02-01 07:00:00, None,5
199.5, None, None,95.1, None,2021-02-01 08:00:00, None,5
179.1, None, None,95.4, None,2021-02-01 09:00:00, None,5
211.6, None, None,94.6, None,2021-02-01 10:00:00, None,5
197.5, None, None,89.9, None,2021-02-01 11:00:00, None,5
251.6, None, None,78.0, None,2021-02-01 12:00:00, None,5
246.5, None, None,76.9, None,2021-02-01 13:00:00, None,5
204.4, None, None,72.1, None,2021-02-01 14:00:00, None,5
207.0, None, None,73.6, None,2021-02-01 15:00:00, None,5
178.2, None, None,80.3, None,2021-02-01 16:00:00, None,5
153.7, None, None,82.0, None,2021-02-01 17:00:00, None,5
178.2, None, None,84.3, None,2021-02-01 18:00:00, None,5
170.7, None, None,87.4, None,2021-02-01 19:00:00, None,5
183.2, None, None,88.9, None,2021-02-01 20:00:00, None,5
202.8, None, None,91.9, None,2021-02-01 21:00:00, None,5
173.6, None, None,92.4, None,2021-02-01 22:00:00, None,5
180.1, None, None,91.1, None,2021-02-01 23:00:00, None,5
168.9, None, None,92.7, None,2021-02-02 00:00:00, None,5
24.2, None, None,94.9, None,2021-02-02 01:00:00, None,5
197.8, None, None,92.4, None,2021-02-02 02:00:00, None,5
186.1, None, None,81.0, None,2021-02-02 03:00:00, None,5
186.4, None, None,82.7, None,2021-02-02 04:00:00, None,5
190.6, None, None,77.7, None,2021-02-02 05:00:00, None,5
183.4, None, None,70.9, None,2021-02-02 06:00:00, None,5
183.3, None, None,69.1, None,2021-02-02 07:00:00, None,5
185.5, None, None,69.6, None,2021-02-02 08:00:00, None,5
184.6, None, None,69.8, None,2021-02-02 09:00:00, None,5
185.8, None, None,66.0, None,2021-02-02 10:00:00, None,5
187.9, None, None,68.6, None,2021-02-02 11:00:00, None,5
194.5, None, None,68.5, None,2021-02-02 12:00:00, None,5
192.7, None, None,69.7, None,2021-02-02 13:00:00, None,5
192.2, None, None,72.5, None,2021-02-02 14:00:00, None,5
192.5, None, None,76.7, None,2021-02-02 15:00:00, None,5
193.7, None, None,75.2, None,2021-02-02 16:00:00, None,5
193.3, None, None,82.7, None,2021-02-02 17:00:00, None,5
191.8, None, None,78.9, None,2021-02-02 18:00:00, None,5
221.7, None, None,89.6, None,2021-02-02 19:00:00, None,5
65.8, None, None,85.0, None,2021-02-02 20:00:00, None,5
202.0, None, None,73.9, None,2021-02-02 21:00:00, None,5
188.1, None, None,70.6, None,2021-02-02 22:00:00, None,5
183.4, None, None,67.8, None,2021-02-02 23:00:00, None,5
184.7, None, None,67.4, None,2021-02-03 00:00:00, None,5
188.4, None, None,79.2, None,2021-02-03 01:00:00, None,5
193.1, None, None,76.9, None,2021-02-03 02:00:00, None,5
192.2, None, None,69.1, None,2021-02-03 03:00:00, None,5
193.4, None, None,67.0, None,2021-02-03 04:00:00, None,5
199.1, None, None,65.5, None,2021-02-03 05:00:00, None,5
201.5, None, None,66.4, None,2021-02-03 06:00:00, None,5
202.7, None, None,66.2, None,2021-02-03 07:00:00, None,5
200.4, None, None,65.7, None,2021-02-03 08:00:00, None,5
200.5, None, None,62.1, None,2021-02-03 09:00:00, None,5
199.7, None, None,59.1, None,2021-02-03 10:00:00, None,5
203.5, None, None,56.3, None,2021-02-03 11:00:00, None,5
205.2, None, None,51.8, None,2021-02-03 12:00:00, None,5
199.6, None, None,48.8, None,2021-02-03 13:00:00, None,5
199.8, None, None,45.8, None,2021-02-03 14:00:00, None,5
202.3, None, None,45.5, None,2021-02-03 15:00:00, None,5
282.7, None, None,41.5, None,2021-02-03 16:00:00, None,5
278.2, None, None,45.1, None,2021-02-03 17:00:00, None,5
204.5, None, None,59.3, None,2021-02-03 18:00:00, None,5
227.0, None, None,66.4, None,2021-02-03 19:00:00, None,5
164.7, None, None,75.1, None,2021-02-03 20:00:00, None,5
122.4, None, None,76.2, None,2021-02-03 21:00:00, None,5
167.0, None, None,76.5, None,2021-02-03 22:00:00, None,5
159.1, None, None,77.9, None,2021-02-03 23:00:00, None,5
163.1, None, None,72.6, None,2021-02-04 00:00:00, None,5
201.8, None, None,56.1, None,2021-02-04 01:00:00, None,5
210.4, None, None,55.2, None,2021-02-04 02:00:00, None,5
220.4, None, None,56.0, None,2021-02-04 03:00:00, None,5
214.8, None, None,56.3, None,2021-02-04 04:00:00, None,5
235.6, None, None,58.9, None,2021-02-04 05:00:00, None,5
224.0, None, None,60.8, None,2021-02-04 06:00:00, None,5
238.5, None, None,60.1, None,2021-02-04 07:00:00, None,5
278.0, None, None,68.0, None,2021-02-04 08:00:00, None,5
218.5, None, None,58.3, None,2021-02-04 09:00:00, None,5
196.4, None, None,53.9, None,2021-02-04 10:00:00, None,5
197.7, None, None,53.1, None,2021-02-04 11:00:00, None,5
195.7, None, None,54.4, None,2021-02-04 12:00:00, None,5
196.4, None, None,53.6, None,2021-02-04 13:00:00, None,5
212.4, None, None,51.7, None,2021-02-04 14:00:00, None,5
205.9, None, None,53.8, None,2021-02-04 15:00:00, None,5
207.6, None, None,55.2, None,2021-02-04 16:00:00, None,5
201.3, None, None,59.3, None,2021-02-04 17:00:00, None,5
197.3, None, None,62.1, None,2021-02-04 18:00:00, None,5
199.5, None, None,63.5, None,2021-02-04 19:00:00, None,5
188.6, None, None,64.2, None,2021-02-04 20:00:00, None,5
187.9, None, None,65.1, None,2021-02-04 21:00:00, None,5
194.1, None, None,65.1, None,2021-02-04 22:00:00, None,5
188.0, None, None,65.0, None,2021-02-04 23:00:00, None,5
