WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
332.2, None, None,93.1, None,2021-01-31 05:00:00, None,5
198.3, None, None,92.2, None,2021-01-31 06:00:00, None,5
156.5, None, None,92.8, None,2021-01-31 07:00:00, None,5
334.3, None, None,89.1, None,2021-01-31 08:00:00, None,5
345.4, None, None,82.1, None,2021-01-31 09:00:00, None,5
307.6, None, None,79.6, None,2021-01-31 10:00:00, None,5
321.4, None, None,75.8, None,2021-01-31 11:00:00, None,5
306.6, None, None,75.6, None,2021-01-31 12:00:00, None,5
75.2, None, None,75.9, None,2021-01-31 13:00:00, None,5
46.4, None, None,90.2, None,2021-01-31 14:00:00, None,5
46.4, None, None,96.9, None,2021-01-31 15:00:00, None,5
84.6, None, None,98.1, None,2021-01-31 16:00:00, None,5
326.3, None, None,96.2, None,2021-01-31 17:00:00, None,5
72.3, None, None,97.3, None,2021-01-31 18:00:00, None,5
56.8, None, None,98.0, None,2021-01-31 19:00:00, None,5
298.2, None, None,97.3, None,2021-01-31 20:00:00, None,5
314.5, None, None,95.3, None,2021-01-31 21:00:00, None,5
263.5, None, None,95.2, None,2021-01-31 22:00:00, None,5
294.5, None, None,96.8, None,2021-01-31 23:00:00, None,5
294.8, None, None,97.5, None,2021-02-01 00:00:00, None,5
288.1, None, None,97.6, None,2021-02-01 01:00:00, None,5
281.1, None, None,98.5, None,2021-02-01 02:00:00, None,5
294.9, None, None,98.7, None,2021-02-01 03:00:00, None,5
36.3, None, None,98.4, None,2021-02-01 04:00:00, None,5
10.6, None, None,98.5, None,2021-02-01 05:00:00, None,5
7.5, None, None,98.5, None,2021-02-01 06:00:00, None,5
328.5, None, None,98.0, None,2021-02-01 07:00:00, None,5
306.0, None, None,97.8, None,2021-02-01 08:00:00, None,5
272.9, None, None,97.8, None,2021-02-01 09:00:00, None,5
279.1, None, None,97.8, None,2021-02-01 10:00:00, None,5
295.4, None, None,93.7, None,2021-02-01 11:00:00, None,5
3.1, None, None,90.9, None,2021-02-01 12:00:00, None,5
356.0, None, None,91.5, None,2021-02-01 13:00:00, None,5
354.7, None, None,90.9, None,2021-02-01 14:00:00, None,5
356.5, None, None,91.2, None,2021-02-01 15:00:00, None,5
340.3, None, None,93.2, None,2021-02-01 16:00:00, None,5
335.2, None, None,94.5, None,2021-02-01 17:00:00, None,5
336.8, None, None,96.4, None,2021-02-01 18:00:00, None,5
329.8, None, None,96.9, None,2021-02-01 19:00:00, None,5
315.7, None, None,98.1, None,2021-02-01 20:00:00, None,5
330.0, None, None,98.6, None,2021-02-01 21:00:00, None,5
333.2, None, None,98.7, None,2021-02-01 22:00:00, None,5
28.5, None, None,97.6, None,2021-02-01 23:00:00, None,5
332.4, None, None,96.2, None,2021-02-02 00:00:00, None,5
319.2, None, None,95.2, None,2021-02-02 01:00:00, None,5
324.5, None, None,94.2, None,2021-02-02 02:00:00, None,5
308.2, None, None,90.8, None,2021-02-02 03:00:00, None,5
329.6, None, None,87.9, None,2021-02-02 04:00:00, None,5
310.8, None, None,87.1, None,2021-02-02 05:00:00, None,5
333.2, None, None,83.2, None,2021-02-02 06:00:00, None,5
333.2, None, None,81.7, None,2021-02-02 07:00:00, None,5
324.7, None, None,82.8, None,2021-02-02 08:00:00, None,5
319.7, None, None,82.9, None,2021-02-02 09:00:00, None,5
324.5, None, None,84.0, None,2021-02-02 10:00:00, None,5
325.1, None, None,83.9, None,2021-02-02 11:00:00, None,5
333.1, None, None,82.6, None,2021-02-02 12:00:00, None,5
329.2, None, None,81.0, None,2021-02-02 13:00:00, None,5
340.5, None, None,79.8, None,2021-02-02 14:00:00, None,5
331.3, None, None,79.3, None,2021-02-02 15:00:00, None,5
329.4, None, None,81.7, None,2021-02-02 16:00:00, None,5
333.0, None, None,81.5, None,2021-02-02 17:00:00, None,5
332.7, None, None,78.8, None,2021-02-02 18:00:00, None,5
324.9, None, None,77.6, None,2021-02-02 19:00:00, None,5
311.4, None, None,76.9, None,2021-02-02 20:00:00, None,5
308.4, None, None,77.3, None,2021-02-02 21:00:00, None,5
282.6, None, None,78.4, None,2021-02-02 22:00:00, None,5
282.7, None, None,77.2, None,2021-02-02 23:00:00, None,5
282.3, None, None,74.6, None,2021-02-03 00:00:00, None,5
289.1, None, None,73.0, None,2021-02-03 01:00:00, None,5
289.0, None, None,73.1, None,2021-02-03 02:00:00, None,5
275.9, None, None,72.1, None,2021-02-03 03:00:00, None,5
270.1, None, None,72.0, None,2021-02-03 04:00:00, None,5
273.9, None, None,73.4, None,2021-02-03 05:00:00, None,5
222.9, None, None,72.9, None,2021-02-03 06:00:00, None,5
169.1, None, None,75.5, None,2021-02-03 07:00:00, None,5
182.1, None, None,75.9, None,2021-02-03 08:00:00, None,5
58.9, None, None,78.0, None,2021-02-03 09:00:00, None,5
70.9, None, None,74.2, None,2021-02-03 10:00:00, None,5
65.2, None, None,75.3, None,2021-02-03 11:00:00, None,5
41.7, None, None,77.5, None,2021-02-03 12:00:00, None,5
45.5, None, None,77.0, None,2021-02-03 13:00:00, None,5
47.3, None, None,77.0, None,2021-02-03 14:00:00, None,5
30.1, None, None,76.6, None,2021-02-03 15:00:00, None,5
35.1, None, None,77.6, None,2021-02-03 16:00:00, None,5
38.5, None, None,81.9, None,2021-02-03 17:00:00, None,5
38.9, None, None,90.4, None,2021-02-03 18:00:00, None,5
35.3, None, None,93.4, None,2021-02-03 19:00:00, None,5
42.6, None, None,94.2, None,2021-02-03 20:00:00, None,5
35.7, None, None,95.0, None,2021-02-03 21:00:00, None,5
43.4, None, None,95.3, None,2021-02-03 22:00:00, None,5
41.7, None, None,95.5, None,2021-02-03 23:00:00, None,5
324.4, None, None,94.6, None,2021-02-04 00:00:00, None,5
225.8, None, None,93.0, None,2021-02-04 01:00:00, None,5
205.5, None, None,91.6, None,2021-02-04 02:00:00, None,5
183.9, None, None,92.4, None,2021-02-04 03:00:00, None,5
188.0, None, None,90.6, None,2021-02-04 04:00:00, None,5
211.0, None, None,89.3, None,2021-02-04 05:00:00, None,5
212.4, None, None,88.6, None,2021-02-04 06:00:00, None,5
206.8, None, None,89.2, None,2021-02-04 07:00:00, None,5
183.0, None, None,88.4, None,2021-02-04 08:00:00, None,5
164.1, None, None,87.0, None,2021-02-04 09:00:00, None,5
188.0, None, None,85.7, None,2021-02-04 10:00:00, None,5
209.3, None, None,82.4, None,2021-02-04 11:00:00, None,5
45.3, None, None,80.6, None,2021-02-04 12:00:00, None,5
32.3, None, None,82.6, None,2021-02-04 13:00:00, None,5
34.9, None, None,83.8, None,2021-02-04 14:00:00, None,5
51.2, None, None,86.4, None,2021-02-04 15:00:00, None,5
57.4, None, None,89.0, None,2021-02-04 16:00:00, None,5
42.8, None, None,90.6, None,2021-02-04 17:00:00, None,5
47.5, None, None,95.3, None,2021-02-04 18:00:00, None,5
51.6, None, None,97.6, None,2021-02-04 19:00:00, None,5
61.7, None, None,98.1, None,2021-02-04 20:00:00, None,5
40.6, None, None,98.2, None,2021-02-04 21:00:00, None,5
37.8, None, None,96.4, None,2021-02-04 22:00:00, None,5
17.6, None, None,94.4, None,2021-02-04 23:00:00, None,5
