WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
54.7, None, None, 79.1, None,2021-02-02 15:00:00, None,5
51.8, None, None, 76.9, None,2021-02-02 16:00:00, None,5
50.0, None, None, 75.2, None,2021-02-02 17:00:00, None,5
19.3, None, None, 73.8, None,2021-02-02 18:00:00, None,5
39.1, None, None, 73.1, None,2021-02-02 19:00:00, None,5
46.3, None, None, 71.2, None,2021-02-02 20:00:00, None,5
49.7, None, None, 67.5, None,2021-02-02 21:00:00, None,5
85.8, None, None, 66.3, None,2021-02-02 22:00:00, None,5
88.4, None, None, 66.5, None,2021-02-02 23:00:00, None,5
60.2, None, None, 65.5, None,2021-02-03 00:00:00, None,5
96.1, None, None, 68.1, None,2021-02-03 01:00:00, None,5
291.4, None, None, 72.0, None,2021-02-03 02:00:00, None,5
80.4, None, None, 76.8, None,2021-02-03 03:00:00, None,5
63.9, None, None, 80.7, None,2021-02-03 04:00:00, None,5
73.0, None, None, 81.7, None,2021-02-03 05:00:00, None,5
63.8, None, None, 80.7, None,2021-02-03 06:00:00, None,5
88.6, None, None, 80.9, None,2021-02-03 07:00:00, None,5
67.5, None, None, 81.5, None,2021-02-03 08:00:00, None,5
72.0, None, None, 80.1, None,2021-02-03 09:00:00, None,5
72.7, None, None, 78.1, None,2021-02-03 10:00:00, None,5
79.8, None, None, 76.4, None,2021-02-03 11:00:00, None,5
63.9, None, None, 74.2, None,2021-02-03 12:00:00, None,5
81.4, None, None, 73.9, None,2021-02-03 13:00:00, None,5
77.0, None, None, 73.1, None,2021-02-03 14:00:00, None,5
81.1, None, None, 73.8, None,2021-02-03 15:00:00, None,5
85.4, None, None, 77.0, None,2021-02-03 16:00:00, None,5
82.4, None, None, 80.8, None,2021-02-03 17:00:00, None,5
69.5, None, None, 84.6, None,2021-02-03 18:00:00, None,5
77.3, None, None, 89.5, None,2021-02-03 19:00:00, None,5
69.6, None, None, 90.8, None,2021-02-03 20:00:00, None,5
65.4, None, None, 91.3, None,2021-02-03 21:00:00, None,5
75.8, None, None, 91.2, None,2021-02-03 22:00:00, None,5
97.1, None, None, 91.3, None,2021-02-03 23:00:00, None,5
11.7, None, None, 91.0, None,2021-02-04 00:00:00, None,5
327.8, None, None, 90.9, None,2021-02-04 01:00:00, None,5
260.5, None, None, 90.9, None,2021-02-04 02:00:00, None,5
260.5, None, None, 90.9, None,2021-02-04 03:00:00, None,5
243.8, None, None, 90.8, None,2021-02-04 04:00:00, None,5
224.4, None, None, 90.5, None,2021-02-04 05:00:00, None,5
304.0, None, None, 90.5, None,2021-02-04 06:00:00, None,5
258.1, None, None, 90.4, None,2021-02-04 07:00:00, None,5
262.5, None, None, 89.7, None,2021-02-04 08:00:00, None,5
250.6, None, None, 88.3, None,2021-02-04 09:00:00, None,5
79.4, None, None, 85.7, None,2021-02-04 10:00:00, None,5
50.7, None, None, 81.3, None,2021-02-04 11:00:00, None,5
56.9, None, None, 78.4, None,2021-02-04 12:00:00, None,5
78.8, None, None, 79.5, None,2021-02-04 13:00:00, None,5
79.0, None, None, 83.1, None,2021-02-04 14:00:00, None,5
77.1, None, None, 85.2, None,2021-02-04 15:00:00, None,5
66.0, None, None, 90.0, None,2021-02-04 16:00:00, None,5
71.7, None, None, 92.7, None,2021-02-04 17:00:00, None,5
77.2, None, None, 94.3, None,2021-02-04 18:00:00, None,5
76.5, None, None, 94.9, None,2021-02-04 19:00:00, None,5
74.7, None, None, 95.2, None,2021-02-04 20:00:00, None,5
101.5, None, None, 95.5, None,2021-02-04 21:00:00, None,5
272.3, None, None, 95.6, None,2021-02-04 22:00:00, None,5
278.0, None, None, 94.8, None,2021-02-04 23:00:00, None,5
