WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
314.0, None, None,94.8, None,2021-02-01 14:00:00, None,5
312.6, None, None,91.4, None,2021-02-01 15:00:00, None,5
309.6, None, None,89.7, None,2021-02-01 16:00:00, None,5
320.9, None, None,91.3, None,2021-02-01 17:00:00, None,5
317.6, None, None,92.1, None,2021-02-01 18:00:00, None,5
318.4, None, None,93.8, None,2021-02-01 19:00:00, None,5
314.8, None, None,93.7, None,2021-02-01 20:00:00, None,5
317.1, None, None,93.8, None,2021-02-01 21:00:00, None,5
314.4, None, None,96.8, None,2021-02-01 22:00:00, None,5
314.7, None, None,99.0, None,2021-02-01 23:00:00, None,5
328.1, None, None,99.5, None,2021-02-02 00:00:00, None,5
204.7, None, None,99.7, None,2021-02-02 01:00:00, None,5
147.5, None, None,99.8, None,2021-02-02 02:00:00, None,5
107.9, None, None,95.1, None,2021-02-02 03:00:00, None,5
119.8, None, None,92.7, None,2021-02-02 04:00:00, None,5
112.2, None, None,90.0, None,2021-02-02 05:00:00, None,5
104.5, None, None,90.7, None,2021-02-02 06:00:00, None,5
100.4, None, None,92.1, None,2021-02-02 07:00:00, None,5
108.0, None, None,91.5, None,2021-02-02 08:00:00, None,5
111.6, None, None,91.2, None,2021-02-02 09:00:00, None,5
112.3, None, None,89.8, None,2021-02-02 10:00:00, None,5
99.0, None, None,85.4, None,2021-02-02 11:00:00, None,5
108.2, None, None,82.9, None,2021-02-02 12:00:00, None,5
112.0, None, None,82.5, None,2021-02-02 13:00:00, None,5
92.3, None, None,80.6, None,2021-02-02 14:00:00, None,5
175.8, None, None,79.3, None,2021-02-02 15:00:00, None,5
132.9, None, None,80.6, None,2021-02-02 16:00:00, None,5
94.5, None, None,82.7, None,2021-02-02 17:00:00, None,5
82.8, None, None,81.9, None,2021-02-02 18:00:00, None,5
81.8, None, None,83.0, None,2021-02-02 19:00:00, None,5
91.1, None, None,81.4, None,2021-02-02 20:00:00, None,5
186.7, None, None,81.5, None,2021-02-02 21:00:00, None,5
137.7, None, None,81.3, None,2021-02-02 22:00:00, None,5
100.8, None, None,80.5, None,2021-02-02 23:00:00, None,5
92.0, None, None,80.0, None,2021-02-03 00:00:00, None,5
93.7, None, None,79.3, None,2021-02-03 01:00:00, None,5
116.3, None, None,80.1, None,2021-02-03 02:00:00, None,5
124.0, None, None,80.5, None,2021-02-03 03:00:00, None,5
124.6, None, None,80.9, None,2021-02-03 04:00:00, None,5
113.6, None, None,81.7, None,2021-02-03 05:00:00, None,5
111.2, None, None,82.3, None,2021-02-03 06:00:00, None,5
114.1, None, None,81.1, None,2021-02-03 07:00:00, None,5
124.5, None, None,82.9, None,2021-02-03 08:00:00, None,5
129.3, None, None,82.1, None,2021-02-03 09:00:00, None,5
134.0, None, None,80.5, None,2021-02-03 10:00:00, None,5
145.3, None, None,80.0, None,2021-02-03 11:00:00, None,5
128.7, None, None,79.7, None,2021-02-03 12:00:00, None,5
108.8, None, None,79.1, None,2021-02-03 13:00:00, None,5
107.9, None, None,79.4, None,2021-02-03 14:00:00, None,5
113.1, None, None,80.1, None,2021-02-03 15:00:00, None,5
111.2, None, None,81.0, None,2021-02-03 16:00:00, None,5
119.3, None, None,82.5, None,2021-02-03 17:00:00, None,5
125.9, None, None,89.0, None,2021-02-03 18:00:00, None,5
137.2, None, None,88.4, None,2021-02-03 19:00:00, None,5
136.5, None, None,87.4, None,2021-02-03 20:00:00, None,5
143.8, None, None,86.7, None,2021-02-03 21:00:00, None,5
146.3, None, None,87.4, None,2021-02-03 22:00:00, None,5
140.8, None, None,86.9, None,2021-02-03 23:00:00, None,5
140.6, None, None,86.7, None,2021-02-04 00:00:00, None,5
154.3, None, None,87.1, None,2021-02-04 01:00:00, None,5
141.8, None, None,88.0, None,2021-02-04 02:00:00, None,5
137.1, None, None,87.5, None,2021-02-04 03:00:00, None,5
115.5, None, None,86.8, None,2021-02-04 04:00:00, None,5
320.0, None, None,90.4, None,2021-02-04 05:00:00, None,5
319.2, None, None,95.5, None,2021-02-04 06:00:00, None,5
322.7, None, None,96.2, None,2021-02-04 07:00:00, None,5
142.3, None, None,95.9, None,2021-02-04 08:00:00, None,5
325.2, None, None,95.4, None,2021-02-04 09:00:00, None,5
313.4, None, None,95.2, None,2021-02-04 10:00:00, None,5
319.2, None, None,92.8, None,2021-02-04 11:00:00, None,5
299.5, None, None,86.2, None,2021-02-04 12:00:00, None,5
306.7, None, None,84.3, None,2021-02-04 13:00:00, None,5
238.3, None, None,84.5, None,2021-02-04 14:00:00, None,5
208.1, None, None,88.5, None,2021-02-04 15:00:00, None,5
308.5, None, None,93.4, None,2021-02-04 16:00:00, None,5
303.3, None, None,96.0, None,2021-02-04 17:00:00, None,5
309.4, None, None,98.2, None,2021-02-04 18:00:00, None,5
313.7, None, None,98.9, None,2021-02-04 19:00:00, None,5
316.2, None, None,99.3, None,2021-02-04 20:00:00, None,5
308.6, None, None,99.5, None,2021-02-04 21:00:00, None,5
310.7, None, None,99.6, None,2021-02-04 22:00:00, None,5
325.8, None, None,99.8, None,2021-02-04 23:00:00, None,5
