WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
275.2, None, None,100.0, None,2021-02-01 10:00:00, None,5
7.2, None, None,100.0, None,2021-02-01 11:00:00, None,5
299.2, None, None,100.0, None,2021-02-01 12:00:00, None,5
281.7, None, None,100.0, None,2021-02-01 13:00:00, None,5
270.9, None, None,100.0, None,2021-02-01 14:00:00, None,5
261.9, None, None,100.0, None,2021-02-01 15:00:00, None,5
292.0, None, None,100.0, None,2021-02-01 16:00:00, None,5
305.7, None, None,100.0, None,2021-02-01 17:00:00, None,5
312.4, None, None,100.0, None,2021-02-01 18:00:00, None,5
282.2, None, None,100.0, None,2021-02-01 19:00:00, None,5
312.3, None, None,100.0, None,2021-02-01 20:00:00, None,5
297.1, None, None,100.0, None,2021-02-01 21:00:00, None,5
178.4, None, None,100.0, None,2021-02-01 22:00:00, None,5
313.3, None, None,100.0, None,2021-02-01 23:00:00, None,5
268.5, None, None,100.0, None,2021-02-02 00:00:00, None,5
319.6, None, None,100.0, None,2021-02-02 01:00:00, None,5
251.1, None, None,100.0, None,2021-02-02 02:00:00, None,5
291.3, None, None,100.0, None,2021-02-02 03:00:00, None,5
296.3, None, None,100.0, None,2021-02-02 04:00:00, None,5
341.7, None, None,100.0, None,2021-02-02 05:00:00, None,5
323.0, None, None,100.0, None,2021-02-02 06:00:00, None,5
323.9, None, None,100.0, None,2021-02-02 07:00:00, None,5
45.9, None, None,100.0, None,2021-02-02 08:00:00, None,5
339.6, None, None,100.0, None,2021-02-02 09:00:00, None,5
299.1, None, None,100.0, None,2021-02-02 10:00:00, None,5
332.6, None, None,100.0, None,2021-02-02 11:00:00, None,5
130.7, None, None,96.0, None,2021-02-02 12:00:00, None,5
231.2, None, None,87.1, None,2021-02-02 13:00:00, None,5
200.6, None, None,86.0, None,2021-02-02 14:00:00, None,5
211.6, None, None,82.0, None,2021-02-02 15:00:00, None,5
191.0, None, None,85.4, None,2021-02-02 16:00:00, None,5
191.6, None, None,90.0, None,2021-02-02 17:00:00, None,5
245.8, None, None,97.7, None,2021-02-02 18:00:00, None,5
200.5, None, None,100.0, None,2021-02-02 19:00:00, None,5
251.6, None, None,100.0, None,2021-02-02 20:00:00, None,5
278.6, None, None,100.0, None,2021-02-02 21:00:00, None,5
313.6, None, None,100.0, None,2021-02-02 22:00:00, None,5
317.9, None, None,100.0, None,2021-02-02 23:00:00, None,5
310.5, None, None,100.0, None,2021-02-03 00:00:00, None,5
270.6, None, None,100.0, None,2021-02-03 01:00:00, None,5
304.7, None, None,99.4, None,2021-02-03 02:00:00, None,5
349.6, None, None,95.4, None,2021-02-03 03:00:00, None,5
312.4, None, None,97.7, None,2021-02-03 04:00:00, None,5
307.4, None, None,100.0, None,2021-02-03 05:00:00, None,5
320.2, None, None,100.0, None,2021-02-03 06:00:00, None,5
21.7, None, None,100.0, None,2021-02-03 07:00:00, None,5
36.7, None, None,100.0, None,2021-02-03 08:00:00, None,5
317.7, None, None,100.0, None,2021-02-03 09:00:00, None,5
267.3, None, None,100.0, None,2021-02-03 10:00:00, None,5
341.8, None, None,100.0, None,2021-02-03 11:00:00, None,5
259.8, None, None,100.0, None,2021-02-03 12:00:00, None,5
327.7, None, None,100.0, None,2021-02-03 13:00:00, None,5
274.2, None, None,98.9, None,2021-02-03 14:00:00, None,5
231.0, None, None,94.8, None,2021-02-03 15:00:00, None,5
251.8, None, None,92.0, None,2021-02-03 16:00:00, None,5
283.5, None, None,98.4, None,2021-02-03 17:00:00, None,5
350.0, None, None,100.0, None,2021-02-03 18:00:00, None,5
357.3, None, None,100.0, None,2021-02-03 19:00:00, None,5
45.3, None, None,100.0, None,2021-02-03 20:00:00, None,5
6.5, None, None,100.0, None,2021-02-03 21:00:00, None,5
14.4, None, None,100.0, None,2021-02-03 22:00:00, None,5
28.1, None, None,100.0, None,2021-02-03 23:00:00, None,5
347.0, None, None,100.0, None,2021-02-04 00:00:00, None,5
357.3, None, None,100.0, None,2021-02-04 01:00:00, None,5
348.7, None, None,100.0, None,2021-02-04 02:00:00, None,5
267.1, None, None,100.0, None,2021-02-04 03:00:00, None,5
336.6, None, None,100.0, None,2021-02-04 04:00:00, None,5
327.3, None, None,100.0, None,2021-02-04 05:00:00, None,5
305.0, None, None,100.0, None,2021-02-04 06:00:00, None,5
332.4, None, None,100.0, None,2021-02-04 07:00:00, None,5
351.5, None, None,100.0, None,2021-02-04 08:00:00, None,5
15.9, None, None,100.0, None,2021-02-04 09:00:00, None,5
289.7, None, None,100.0, None,2021-02-04 10:00:00, None,5
267.6, None, None,100.0, None,2021-02-04 11:00:00, None,5
278.7, None, None,100.0, None,2021-02-04 12:00:00, None,5
288.5, None, None,100.0, None,2021-02-04 13:00:00, None,5
245.0, None, None,99.8, None,2021-02-04 14:00:00, None,5
281.0, None, None,97.2, None,2021-02-04 15:00:00, None,5
29.7, None, None,98.7, None,2021-02-04 16:00:00, None,5
324.0, None, None,99.4, None,2021-02-04 17:00:00, None,5
257.4, None, None,96.5, None,2021-02-04 18:00:00, None,5
283.1, None, None,98.7, None,2021-02-04 19:00:00, None,5
256.8, None, None,96.7, None,2021-02-04 20:00:00, None,5
218.4, None, None,95.1, None,2021-02-04 21:00:00, None,5
234.3, None, None,95.4, None,2021-02-04 22:00:00, None,5
275.0, None, None,96.5, None,2021-02-04 23:00:00, None,5
