WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.9, None, None,96.6, None,2021-01-30 15:00:00, None,5
63.9, None, None,97.0, None,2021-01-30 16:00:00, None,5
5.9, None, None,97.5, None,2021-01-30 17:00:00, None,5
324.1, None, None,97.8, None,2021-01-30 18:00:00, None,5
46.4, None, None,98.0, None,2021-01-30 19:00:00, None,5
0.0, None, None,98.2, None,2021-01-30 20:00:00, None,5
0.0, None, None,98.3, None,2021-01-30 21:00:00, None,5
0.0, None, None,98.4, None,2021-01-30 22:00:00, None,5
0.0, None, None,98.5, None,2021-01-30 23:00:00, None,5
0.0, None, None,98.5, None,2021-01-31 00:00:00, None,5
310.6, None, None,98.5, None,2021-01-31 01:00:00, None,5
130.6, None, None,98.5, None,2021-01-31 02:00:00, None,5
274.5, None, None,98.5, None,2021-01-31 03:00:00, None,5
301.0, None, None,98.5, None,2021-01-31 04:00:00, None,5
9.4, None, None,98.6, None,2021-01-31 05:00:00, None,5
281.9, None, None,98.6, None,2021-01-31 06:00:00, None,5
134.1, None, None,98.7, None,2021-01-31 07:00:00, None,5
283.3, None, None,98.7, None,2021-01-31 08:00:00, None,5
291.8, None, None,98.7, None,2021-01-31 09:00:00, None,5
297.5, None, None,98.7, None,2021-01-31 10:00:00, None,5
285.2, None, None,98.7, None,2021-01-31 11:00:00, None,5
283.0, None, None,98.5, None,2021-01-31 12:00:00, None,5
73.8, None, None,98.5, None,2021-01-31 13:00:00, None,5
273.7, None, None,98.4, None,2021-01-31 14:00:00, None,5
352.1, None, None,98.5, None,2021-01-31 15:00:00, None,5
291.5, None, None,98.5, None,2021-01-31 16:00:00, None,5
288.0, None, None,98.5, None,2021-01-31 17:00:00, None,5
300.5, None, None,98.6, None,2021-01-31 18:00:00, None,5
53.6, None, None,98.6, None,2021-01-31 19:00:00, None,5
284.9, None, None,98.6, None,2021-01-31 20:00:00, None,5
272.5, None, None,98.7, None,2021-01-31 21:00:00, None,5
278.4, None, None,98.7, None,2021-01-31 22:00:00, None,5
285.0, None, None,98.7, None,2021-01-31 23:00:00, None,5
278.4, None, None,98.7, None,2021-02-01 00:00:00, None,5
282.1, None, None,98.7, None,2021-02-01 01:00:00, None,5
282.8, None, None,98.8, None,2021-02-01 02:00:00, None,5
273.7, None, None,98.8, None,2021-02-01 03:00:00, None,5
270.0, None, None,98.8, None,2021-02-01 04:00:00, None,5
301.3, None, None,98.8, None,2021-02-01 05:00:00, None,5
277.0, None, None,98.8, None,2021-02-01 06:00:00, None,5
84.4, None, None,98.8, None,2021-02-01 07:00:00, None,5
255.6, None, None,98.8, None,2021-02-01 08:00:00, None,5
296.7, None, None,98.9, None,2021-02-01 09:00:00, None,5
88.9, None, None,98.9, None,2021-02-01 10:00:00, None,5
46.2, None, None,98.8, None,2021-02-01 11:00:00, None,5
306.4, None, None,98.7, None,2021-02-01 12:00:00, None,5
128.9, None, None,98.5, None,2021-02-01 13:00:00, None,5
275.8, None, None,98.6, None,2021-02-01 14:00:00, None,5
288.7, None, None,98.6, None,2021-02-01 15:00:00, None,5
282.1, None, None,98.7, None,2021-02-01 16:00:00, None,5
291.2, None, None,98.7, None,2021-02-01 17:00:00, None,5
294.8, None, None,98.4, None,2021-02-01 18:00:00, None,5
301.6, None, None,98.5, None,2021-02-01 19:00:00, None,5
319.5, None, None,98.6, None,2021-02-01 20:00:00, None,5
301.9, None, None,98.6, None,2021-02-01 21:00:00, None,5
280.0, None, None,98.6, None,2021-02-01 22:00:00, None,5
294.4, None, None,98.6, None,2021-02-01 23:00:00, None,5
281.8, None, None,98.6, None,2021-02-02 00:00:00, None,5
286.2, None, None,98.7, None,2021-02-02 01:00:00, None,5
284.0, None, None,98.7, None,2021-02-02 02:00:00, None,5
337.5, None, None,98.8, None,2021-02-02 03:00:00, None,5
312.6, None, None,98.8, None,2021-02-02 04:00:00, None,5
289.6, None, None,98.8, None,2021-02-02 05:00:00, None,5
58.2, None, None,98.9, None,2021-02-02 06:00:00, None,5
280.1, None, None,98.9, None,2021-02-02 07:00:00, None,5
63.1, None, None,98.9, None,2021-02-02 08:00:00, None,5
32.1, None, None,99.0, None,2021-02-02 09:00:00, None,5
306.5, None, None,98.9, None,2021-02-02 10:00:00, None,5
76.6, None, None,98.8, None,2021-02-02 11:00:00, None,5
76.1, None, None,98.2, None,2021-02-02 12:00:00, None,5
72.8, None, None,91.5, None,2021-02-02 13:00:00, None,5
264.6, None, None,79.7, None,2021-02-02 14:00:00, None,5
269.1, None, None,65.3, None,2021-02-02 15:00:00, None,5
265.3, None, None,71.3, None,2021-02-02 16:00:00, None,5
262.9, None, None,74.5, None,2021-02-02 17:00:00, None,5
104.3, None, None,85.8, None,2021-02-02 18:00:00, None,5
69.6, None, None,90.9, None,2021-02-02 19:00:00, None,5
68.1, None, None,92.0, None,2021-02-02 20:00:00, None,5
297.3, None, None,92.5, None,2021-02-02 21:00:00, None,5
278.4, None, None,92.8, None,2021-02-02 22:00:00, None,5
285.2, None, None,93.4, None,2021-02-02 23:00:00, None,5
55.7, None, None,93.9, None,2021-02-03 00:00:00, None,5
64.1, None, None,95.0, None,2021-02-03 01:00:00, None,5
76.7, None, None,96.3, None,2021-02-03 02:00:00, None,5
49.0, None, None,97.8, None,2021-02-03 03:00:00, None,5
284.6, None, None,98.0, None,2021-02-03 04:00:00, None,5
290.5, None, None,97.3, None,2021-02-03 05:00:00, None,5
18.6, None, None,96.7, None,2021-02-03 06:00:00, None,5
288.6, None, None,96.2, None,2021-02-03 07:00:00, None,5
277.3, None, None,96.0, None,2021-02-03 08:00:00, None,5
21.3, None, None,95.5, None,2021-02-03 09:00:00, None,5
92.2, None, None,91.8, None,2021-02-03 10:00:00, None,5
105.3, None, None,82.0, None,2021-02-03 11:00:00, None,5
95.5, None, None,79.6, None,2021-02-03 12:00:00, None,5
91.5, None, None,77.2, None,2021-02-03 13:00:00, None,5
99.8, None, None,73.2, None,2021-02-03 14:00:00, None,5
297.0, None, None,76.3, None,2021-02-03 15:00:00, None,5
325.0, None, None,71.7, None,2021-02-03 16:00:00, None,5
293.8, None, None,75.1, None,2021-02-03 17:00:00, None,5
277.7, None, None,78.1, None,2021-02-03 18:00:00, None,5
284.3, None, None,77.3, None,2021-02-03 19:00:00, None,5
288.9, None, None,77.7, None,2021-02-03 20:00:00, None,5
277.9, None, None,79.6, None,2021-02-03 21:00:00, None,5
275.4, None, None,79.3, None,2021-02-03 22:00:00, None,5
282.9, None, None,81.5, None,2021-02-03 23:00:00, None,5
275.1, None, None,82.7, None,2021-02-04 00:00:00, None,5
302.2, None, None,83.7, None,2021-02-04 01:00:00, None,5
304.2, None, None,87.5, None,2021-02-04 02:00:00, None,5
285.5, None, None,89.1, None,2021-02-04 03:00:00, None,5
276.8, None, None,88.4, None,2021-02-04 04:00:00, None,5
302.3, None, None,89.1, None,2021-02-04 05:00:00, None,5
313.2, None, None,89.7, None,2021-02-04 06:00:00, None,5
288.5, None, None,90.4, None,2021-02-04 07:00:00, None,5
72.2, None, None,90.8, None,2021-02-04 08:00:00, None,5
78.1, None, None,92.0, None,2021-02-04 09:00:00, None,5
89.0, None, None,89.4, None,2021-02-04 10:00:00, None,5
98.8, None, None,86.0, None,2021-02-04 11:00:00, None,5
103.9, None, None,82.5, None,2021-02-04 12:00:00, None,5
95.1, None, None,79.1, None,2021-02-04 13:00:00, None,5
93.7, None, None,77.2, None,2021-02-04 14:00:00, None,5
104.2, None, None,77.0, None,2021-02-04 15:00:00, None,5
104.1, None, None,78.1, None,2021-02-04 16:00:00, None,5
88.1, None, None,79.7, None,2021-02-04 17:00:00, None,5
14.0, None, None,82.6, None,2021-02-04 18:00:00, None,5
33.8, None, None,84.6, None,2021-02-04 19:00:00, None,5
303.2, None, None,89.2, None,2021-02-04 20:00:00, None,5
69.1, None, None,94.9, None,2021-02-04 21:00:00, None,5
71.2, None, None,96.8, None,2021-02-04 22:00:00, None,5
0.0, None, None,97.4, None,2021-02-04 23:00:00, None,5
