WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
299.4, None, None,94.0, None,2021-02-01 10:00:00, None,5
297.2, None, None,93.4, None,2021-02-01 11:00:00, None,5
316.7, None, None,91.9, None,2021-02-01 12:00:00, None,5
310.4, None, None,90.7, None,2021-02-01 13:00:00, None,5
126.2, None, None,90.9, None,2021-02-01 14:00:00, None,5
138.4, None, None,92.7, None,2021-02-01 15:00:00, None,5
102.8, None, None,93.2, None,2021-02-01 16:00:00, None,5
171.7, None, None,93.2, None,2021-02-01 17:00:00, None,5
287.9, None, None,93.4, None,2021-02-01 18:00:00, None,5
276.3, None, None,93.6, None,2021-02-01 19:00:00, None,5
299.6, None, None,93.7, None,2021-02-01 20:00:00, None,5
294.7, None, None,93.8, None,2021-02-01 21:00:00, None,5
297.9, None, None,93.8, None,2021-02-01 22:00:00, None,5
295.5, None, None,93.7, None,2021-02-01 23:00:00, None,5
306.9, None, None,93.8, None,2021-02-02 00:00:00, None,5
129.6, None, None,93.9, None,2021-02-02 01:00:00, None,5
149.0, None, None,94.1, None,2021-02-02 02:00:00, None,5
134.7, None, None,94.1, None,2021-02-02 03:00:00, None,5
130.1, None, None,91.2, None,2021-02-02 04:00:00, None,5
119.0, None, None,91.1, None,2021-02-02 05:00:00, None,5
294.3, None, None,92.6, None,2021-02-02 06:00:00, None,5
146.6, None, None,93.1, None,2021-02-02 07:00:00, None,5
300.6, None, None,93.3, None,2021-02-02 08:00:00, None,5
304.0, None, None,93.5, None,2021-02-02 09:00:00, None,5
314.1, None, None,93.6, None,2021-02-02 10:00:00, None,5
307.5, None, None,93.2, None,2021-02-02 11:00:00, None,5
307.6, None, None,92.5, None,2021-02-02 12:00:00, None,5
302.2, None, None,92.2, None,2021-02-02 13:00:00, None,5
109.6, None, None,92.1, None,2021-02-02 14:00:00, None,5
131.3, None, None,92.6, None,2021-02-02 15:00:00, None,5
165.8, None, None,90.9, None,2021-02-02 16:00:00, None,5
154.7, None, None,90.3, None,2021-02-02 17:00:00, None,5
159.3, None, None,90.0, None,2021-02-02 18:00:00, None,5
318.9, None, None,91.1, None,2021-02-02 19:00:00, None,5
309.3, None, None,92.1, None,2021-02-02 20:00:00, None,5
279.0, None, None,92.5, None,2021-02-02 21:00:00, None,5
281.6, None, None,92.8, None,2021-02-02 22:00:00, None,5
242.2, None, None,93.0, None,2021-02-02 23:00:00, None,5
257.9, None, None,93.3, None,2021-02-03 00:00:00, None,5
295.6, None, None,93.5, None,2021-02-03 01:00:00, None,5
282.0, None, None,93.6, None,2021-02-03 02:00:00, None,5
277.6, None, None,93.7, None,2021-02-03 03:00:00, None,5
293.3, None, None,93.8, None,2021-02-03 04:00:00, None,5
287.7, None, None,93.7, None,2021-02-03 05:00:00, None,5
293.2, None, None,93.6, None,2021-02-03 06:00:00, None,5
285.5, None, None,93.1, None,2021-02-03 07:00:00, None,5
292.2, None, None,92.8, None,2021-02-03 08:00:00, None,5
288.4, None, None,92.3, None,2021-02-03 09:00:00, None,5
303.6, None, None,88.4, None,2021-02-03 10:00:00, None,5
305.6, None, None,80.8, None,2021-02-03 11:00:00, None,5
310.9, None, None,74.3, None,2021-02-03 12:00:00, None,5
318.8, None, None,71.0, None,2021-02-03 13:00:00, None,5
324.4, None, None,66.3, None,2021-02-03 14:00:00, None,5
7.8, None, None,66.8, None,2021-02-03 15:00:00, None,5
316.8, None, None,75.9, None,2021-02-03 16:00:00, None,5
304.9, None, None,81.4, None,2021-02-03 17:00:00, None,5
300.4, None, None,86.8, None,2021-02-03 18:00:00, None,5
308.9, None, None,88.8, None,2021-02-03 19:00:00, None,5
303.1, None, None,90.1, None,2021-02-03 20:00:00, None,5
309.7, None, None,90.2, None,2021-02-03 21:00:00, None,5
169.7, None, None,90.6, None,2021-02-03 22:00:00, None,5
97.9, None, None,90.3, None,2021-02-03 23:00:00, None,5
139.3, None, None,90.8, None,2021-02-04 00:00:00, None,5
112.3, None, None,91.4, None,2021-02-04 01:00:00, None,5
113.5, None, None,92.1, None,2021-02-04 02:00:00, None,5
101.3, None, None,92.4, None,2021-02-04 03:00:00, None,5
99.8, None, None,92.1, None,2021-02-04 04:00:00, None,5
113.1, None, None,92.2, None,2021-02-04 05:00:00, None,5
105.1, None, None,92.0, None,2021-02-04 06:00:00, None,5
111.5, None, None,91.9, None,2021-02-04 07:00:00, None,5
125.2, None, None,91.6, None,2021-02-04 08:00:00, None,5
123.0, None, None,91.5, None,2021-02-04 09:00:00, None,5
131.1, None, None,91.1, None,2021-02-04 10:00:00, None,5
132.3, None, None,91.0, None,2021-02-04 11:00:00, None,5
120.3, None, None,91.4, None,2021-02-04 12:00:00, None,5
119.9, None, None,91.8, None,2021-02-04 13:00:00, None,5
134.3, None, None,92.0, None,2021-02-04 14:00:00, None,5
95.2, None, None,91.7, None,2021-02-04 15:00:00, None,5
80.0, None, None,92.3, None,2021-02-04 16:00:00, None,5
92.4, None, None,92.7, None,2021-02-04 17:00:00, None,5
88.0, None, None,92.9, None,2021-02-04 18:00:00, None,5
72.3, None, None,92.9, None,2021-02-04 19:00:00, None,5
38.6, None, None,93.1, None,2021-02-04 20:00:00, None,5
291.9, None, None,93.4, None,2021-02-04 21:00:00, None,5
319.6, None, None,93.6, None,2021-02-04 22:00:00, None,5
314.1, None, None,93.7, None,2021-02-04 23:00:00, None,5
