WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
27.0, None, None,80.4, None,2021-01-30 12:00:00, None,5
33.5, None, None,75.3, None,2021-01-30 13:00:00, None,5
9.5, None, None,73.3, None,2021-01-30 14:00:00, None,5
345.6, None, None,74.2, None,2021-01-30 15:00:00, None,5
4.4, None, None,74.0, None,2021-01-30 16:00:00, None,5
42.3, None, None,76.2, None,2021-01-30 17:00:00, None,5
297.0, None, None,78.9, None,2021-01-30 18:00:00, None,5
41.5, None, None,82.4, None,2021-01-30 19:00:00, None,5
14.1, None, None,88.1, None,2021-01-30 20:00:00, None,5
117.4, None, None,89.5, None,2021-01-30 21:00:00, None,5
343.6, None, None,90.7, None,2021-01-30 22:00:00, None,5
3.4, None, None,90.9, None,2021-01-30 23:00:00, None,5
241.7, None, None,89.7, None,2021-01-31 00:00:00, None,5
15.6, None, None,89.8, None,2021-01-31 01:00:00, None,5
338.2, None, None,89.9, None,2021-01-31 02:00:00, None,5
7.9, None, None,90.0, None,2021-01-31 03:00:00, None,5
194.0, None, None,89.8, None,2021-01-31 04:00:00, None,5
317.5, None, None,89.5, None,2021-01-31 05:00:00, None,5
203.6, None, None,89.2, None,2021-01-31 06:00:00, None,5
171.6, None, None,89.7, None,2021-01-31 07:00:00, None,5
209.5, None, None,90.0, None,2021-01-31 08:00:00, None,5
300.7, None, None,90.4, None,2021-01-31 09:00:00, None,5
157.0, None, None,89.3, None,2021-01-31 10:00:00, None,5
320.9, None, None,85.9, None,2021-01-31 11:00:00, None,5
63.0, None, None,83.0, None,2021-01-31 12:00:00, None,5
27.5, None, None,74.2, None,2021-01-31 13:00:00, None,5
30.1, None, None,84.1, None,2021-01-31 14:00:00, None,5
34.7, None, None,91.0, None,2021-01-31 15:00:00, None,5
69.2, None, None,91.7, None,2021-01-31 16:00:00, None,5
117.6, None, None,92.0, None,2021-01-31 17:00:00, None,5
0.3, None, None,92.3, None,2021-01-31 18:00:00, None,5
35.3, None, None,92.6, None,2021-01-31 19:00:00, None,5
325.8, None, None,92.6, None,2021-01-31 20:00:00, None,5
48.2, None, None,92.0, None,2021-01-31 21:00:00, None,5
212.3, None, None,91.9, None,2021-01-31 22:00:00, None,5
329.2, None, None,92.2, None,2021-01-31 23:00:00, None,5
314.9, None, None,92.2, None,2021-02-01 00:00:00, None,5
297.5, None, None,92.1, None,2021-02-01 01:00:00, None,5
284.6, None, None,92.4, None,2021-02-01 02:00:00, None,5
9.0, None, None,92.8, None,2021-02-01 03:00:00, None,5
46.7, None, None,93.0, None,2021-02-01 04:00:00, None,5
36.1, None, None,93.2, None,2021-02-01 05:00:00, None,5
17.1, None, None,93.4, None,2021-02-01 06:00:00, None,5
338.2, None, None,92.9, None,2021-02-01 07:00:00, None,5
335.9, None, None,92.0, None,2021-02-01 08:00:00, None,5
267.9, None, None,91.8, None,2021-02-01 09:00:00, None,5
264.1, None, None,91.1, None,2021-02-01 10:00:00, None,5
313.8, None, None,89.1, None,2021-02-01 11:00:00, None,5
149.1, None, None,85.6, None,2021-02-01 12:00:00, None,5
357.0, None, None,84.6, None,2021-02-01 13:00:00, None,5
355.9, None, None,83.8, None,2021-02-01 14:00:00, None,5
2.7, None, None,84.0, None,2021-02-01 15:00:00, None,5
351.3, None, None,86.9, None,2021-02-01 16:00:00, None,5
356.2, None, None,88.9, None,2021-02-01 17:00:00, None,5
14.8, None, None,91.4, None,2021-02-01 18:00:00, None,5
7.7, None, None,92.5, None,2021-02-01 19:00:00, None,5
9.2, None, None,93.0, None,2021-02-01 20:00:00, None,5
4.8, None, None,93.3, None,2021-02-01 21:00:00, None,5
18.9, None, None,93.5, None,2021-02-01 22:00:00, None,5
34.0, None, None,93.0, None,2021-02-01 23:00:00, None,5
23.7, None, None,90.7, None,2021-02-02 00:00:00, None,5
339.9, None, None,89.4, None,2021-02-02 01:00:00, None,5
332.9, None, None,88.8, None,2021-02-02 02:00:00, None,5
321.1, None, None,86.8, None,2021-02-02 03:00:00, None,5
346.7, None, None,84.9, None,2021-02-02 04:00:00, None,5
332.4, None, None,83.6, None,2021-02-02 05:00:00, None,5
2.4, None, None,80.7, None,2021-02-02 06:00:00, None,5
346.5, None, None,78.6, None,2021-02-02 07:00:00, None,5
336.3, None, None,78.6, None,2021-02-02 08:00:00, None,5
342.2, None, None,78.7, None,2021-02-02 09:00:00, None,5
342.1, None, None,78.8, None,2021-02-02 10:00:00, None,5
323.6, None, None,78.0, None,2021-02-02 11:00:00, None,5
345.3, None, None,76.7, None,2021-02-02 12:00:00, None,5
336.6, None, None,74.3, None,2021-02-02 13:00:00, None,5
342.7, None, None,73.3, None,2021-02-02 14:00:00, None,5
356.4, None, None,73.1, None,2021-02-02 15:00:00, None,5
344.4, None, None,75.5, None,2021-02-02 16:00:00, None,5
4.0, None, None,76.4, None,2021-02-02 17:00:00, None,5
350.6, None, None,74.3, None,2021-02-02 18:00:00, None,5
345.7, None, None,73.0, None,2021-02-02 19:00:00, None,5
340.5, None, None,72.3, None,2021-02-02 20:00:00, None,5
338.2, None, None,72.0, None,2021-02-02 21:00:00, None,5
293.9, None, None,73.1, None,2021-02-02 22:00:00, None,5
293.7, None, None,72.0, None,2021-02-02 23:00:00, None,5
292.5, None, None,69.8, None,2021-02-03 00:00:00, None,5
292.1, None, None,68.7, None,2021-02-03 01:00:00, None,5
292.7, None, None,67.9, None,2021-02-03 02:00:00, None,5
289.5, None, None,67.1, None,2021-02-03 03:00:00, None,5
277.7, None, None,66.6, None,2021-02-03 04:00:00, None,5
262.7, None, None,67.8, None,2021-02-03 05:00:00, None,5
226.2, None, None,67.4, None,2021-02-03 06:00:00, None,5
193.8, None, None,70.9, None,2021-02-03 07:00:00, None,5
223.3, None, None,73.3, None,2021-02-03 08:00:00, None,5
101.1, None, None,73.4, None,2021-02-03 09:00:00, None,5
200.9, None, None,70.6, None,2021-02-03 10:00:00, None,5
70.0, None, None,69.6, None,2021-02-03 11:00:00, None,5
46.2, None, None,70.7, None,2021-02-03 12:00:00, None,5
24.6, None, None,69.9, None,2021-02-03 13:00:00, None,5
68.4, None, None,69.9, None,2021-02-03 14:00:00, None,5
31.8, None, None,68.6, None,2021-02-03 15:00:00, None,5
64.8, None, None,71.2, None,2021-02-03 16:00:00, None,5
58.7, None, None,74.6, None,2021-02-03 17:00:00, None,5
23.9, None, None,83.9, None,2021-02-03 18:00:00, None,5
18.7, None, None,86.8, None,2021-02-03 19:00:00, None,5
36.9, None, None,87.9, None,2021-02-03 20:00:00, None,5
22.5, None, None,88.4, None,2021-02-03 21:00:00, None,5
32.4, None, None,88.9, None,2021-02-03 22:00:00, None,5
24.6, None, None,89.0, None,2021-02-03 23:00:00, None,5
307.4, None, None,89.0, None,2021-02-04 00:00:00, None,5
253.2, None, None,88.1, None,2021-02-04 01:00:00, None,5
189.8, None, None,82.3, None,2021-02-04 02:00:00, None,5
184.5, None, None,84.0, None,2021-02-04 03:00:00, None,5
188.3, None, None,81.5, None,2021-02-04 04:00:00, None,5
192.3, None, None,80.9, None,2021-02-04 05:00:00, None,5
192.4, None, None,80.7, None,2021-02-04 06:00:00, None,5
189.3, None, None,80.9, None,2021-02-04 07:00:00, None,5
190.9, None, None,80.4, None,2021-02-04 08:00:00, None,5
202.3, None, None,79.9, None,2021-02-04 09:00:00, None,5
203.6, None, None,78.9, None,2021-02-04 10:00:00, None,5
207.7, None, None,76.3, None,2021-02-04 11:00:00, None,5
76.7, None, None,72.6, None,2021-02-04 12:00:00, None,5
357.8, None, None,73.1, None,2021-02-04 13:00:00, None,5
57.5, None, None,73.8, None,2021-02-04 14:00:00, None,5
53.1, None, None,78.8, None,2021-02-04 15:00:00, None,5
32.6, None, None,83.4, None,2021-02-04 16:00:00, None,5
38.4, None, None,85.5, None,2021-02-04 17:00:00, None,5
32.7, None, None,89.2, None,2021-02-04 18:00:00, None,5
28.6, None, None,91.5, None,2021-02-04 19:00:00, None,5
27.9, None, None,92.3, None,2021-02-04 20:00:00, None,5
31.8, None, None,92.5, None,2021-02-04 21:00:00, None,5
25.8, None, None,91.9, None,2021-02-04 22:00:00, None,5
25.5, None, None,90.4, None,2021-02-04 23:00:00, None,5
