WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
159.5, None, None, 95.3, None,2021-01-31 04:00:00, None,5
204.3, None, None, 94.5, None,2021-01-31 05:00:00, None,5
207.7, None, None, 94.9, None,2021-01-31 06:00:00, None,5
203.3, None, None, 94.6, None,2021-01-31 07:00:00, None,5
174.9, None, None, 94.1, None,2021-01-31 08:00:00, None,5
224.4, None, None, 94.2, None,2021-01-31 09:00:00, None,5
253.1, None, None, 92.6, None,2021-01-31 10:00:00, None,5
208.3, None, None, 88.8, None,2021-01-31 11:00:00, None,5
230.0, None, None, 82.9, None,2021-01-31 12:00:00, None,5
200.5, None, None, 76.0, None,2021-01-31 13:00:00, None,5
241.9, None, None, 70.5, None,2021-01-31 14:00:00, None,5
252.9, None, None, 72.4, None,2021-01-31 15:00:00, None,5
225.7, None, None, 76.6, None,2021-01-31 16:00:00, None,5
222.5, None, None, 80.8, None,2021-01-31 17:00:00, None,5
226.6, None, None, 83.5, None,2021-01-31 18:00:00, None,5
197.5, None, None, 85.2, None,2021-01-31 19:00:00, None,5
200.2, None, None, 85.7, None,2021-01-31 20:00:00, None,5
218.3, None, None, 87.4, None,2021-01-31 21:00:00, None,5
204.4, None, None, 89.0, None,2021-01-31 22:00:00, None,5
221.2, None, None, 89.1, None,2021-01-31 23:00:00, None,5
206.5, None, None, 89.1, None,2021-02-01 00:00:00, None,5
209.7, None, None, 89.2, None,2021-02-01 01:00:00, None,5
7.0, None, None, 90.5, None,2021-02-01 02:00:00, None,5
249.1, None, None, 91.6, None,2021-02-01 03:00:00, None,5
262.4, None, None, 92.8, None,2021-02-01 04:00:00, None,5
277.9, None, None, 96.2, None,2021-02-01 05:00:00, None,5
257.8, None, None, 97.9, None,2021-02-01 06:00:00, None,5
284.7, None, None, 98.5, None,2021-02-01 07:00:00, None,5
315.5, None, None, 98.7, None,2021-02-01 08:00:00, None,5
287.9, None, None, 98.9, None,2021-02-01 09:00:00, None,5
303.8, None, None, 99.0, None,2021-02-01 10:00:00, None,5
317.4, None, None, 98.8, None,2021-02-01 11:00:00, None,5
280.2, None, None, 98.5, None,2021-02-01 12:00:00, None,5
264.1, None, None, 98.0, None,2021-02-01 13:00:00, None,5
232.2, None, None, 97.8, None,2021-02-01 14:00:00, None,5
233.2, None, None, 97.0, None,2021-02-01 15:00:00, None,5
246.8, None, None, 95.4, None,2021-02-01 16:00:00, None,5
263.3, None, None, 94.3, None,2021-02-01 17:00:00, None,5
252.5, None, None, 95.4, None,2021-02-01 18:00:00, None,5
257.7, None, None, 96.1, None,2021-02-01 19:00:00, None,5
266.2, None, None, 95.0, None,2021-02-01 20:00:00, None,5
298.6, None, None, 97.9, None,2021-02-01 21:00:00, None,5
284.0, None, None, 98.3, None,2021-02-01 22:00:00, None,5
270.7, None, None, 97.8, None,2021-02-01 23:00:00, None,5
246.6, None, None, 97.5, None,2021-02-02 00:00:00, None,5
257.9, None, None, 98.2, None,2021-02-02 01:00:00, None,5
234.2, None, None, 98.4, None,2021-02-02 02:00:00, None,5
177.7, None, None, 98.7, None,2021-02-02 03:00:00, None,5
177.4, None, None, 98.9, None,2021-02-02 04:00:00, None,5
218.4, None, None, 99.2, None,2021-02-02 05:00:00, None,5
250.0, None, None, 98.0, None,2021-02-02 06:00:00, None,5
185.2, None, None, 98.3, None,2021-02-02 07:00:00, None,5
219.7, None, None, 98.4, None,2021-02-02 08:00:00, None,5
193.5, None, None, 98.3, None,2021-02-02 09:00:00, None,5
89.8, None, None, 95.5, None,2021-02-02 10:00:00, None,5
66.9, None, None, 80.8, None,2021-02-02 11:00:00, None,5
100.0, None, None, 77.3, None,2021-02-02 12:00:00, None,5
94.7, None, None, 72.5, None,2021-02-02 13:00:00, None,5
105.2, None, None, 69.6, None,2021-02-02 14:00:00, None,5
153.4, None, None, 70.1, None,2021-02-02 15:00:00, None,5
142.3, None, None, 72.6, None,2021-02-02 16:00:00, None,5
133.0, None, None, 82.1, None,2021-02-02 17:00:00, None,5
126.8, None, None, 90.3, None,2021-02-02 18:00:00, None,5
154.9, None, None, 88.8, None,2021-02-02 19:00:00, None,5
218.9, None, None, 93.5, None,2021-02-02 20:00:00, None,5
229.0, None, None, 94.2, None,2021-02-02 21:00:00, None,5
228.0, None, None, 93.9, None,2021-02-02 22:00:00, None,5
176.3, None, None, 93.5, None,2021-02-02 23:00:00, None,5
231.4, None, None, 92.4, None,2021-02-03 00:00:00, None,5
292.9, None, None, 96.3, None,2021-02-03 01:00:00, None,5
292.2, None, None, 97.8, None,2021-02-03 02:00:00, None,5
286.4, None, None, 97.9, None,2021-02-03 03:00:00, None,5
278.6, None, None, 98.1, None,2021-02-03 04:00:00, None,5
292.9, None, None, 97.8, None,2021-02-03 05:00:00, None,5
274.7, None, None, 98.1, None,2021-02-03 06:00:00, None,5
256.0, None, None, 98.6, None,2021-02-03 07:00:00, None,5
273.5, None, None, 98.8, None,2021-02-03 08:00:00, None,5
284.1, None, None, 98.9, None,2021-02-03 09:00:00, None,5
275.3, None, None, 97.5, None,2021-02-03 10:00:00, None,5
334.8, None, None, 85.5, None,2021-02-03 11:00:00, None,5
317.3, None, None, 76.9, None,2021-02-03 12:00:00, None,5
334.0, None, None, 71.6, None,2021-02-03 13:00:00, None,5
343.1, None, None, 68.2, None,2021-02-03 14:00:00, None,5
107.5, None, None, 68.5, None,2021-02-03 15:00:00, None,5
131.2, None, None, 74.3, None,2021-02-03 16:00:00, None,5
88.9, None, None, 71.1, None,2021-02-03 17:00:00, None,5
242.9, None, None, 74.8, None,2021-02-03 18:00:00, None,5
260.5, None, None, 85.8, None,2021-02-03 19:00:00, None,5
286.0, None, None, 91.3, None,2021-02-03 20:00:00, None,5
238.2, None, None, 92.9, None,2021-02-03 21:00:00, None,5
66.3, None, None, 94.6, None,2021-02-03 22:00:00, None,5
250.0, None, None, 95.8, None,2021-02-03 23:00:00, None,5
313.1, None, None, 96.3, None,2021-02-04 00:00:00, None,5
292.5, None, None, 96.2, None,2021-02-04 01:00:00, None,5
273.2, None, None, 96.7, None,2021-02-04 02:00:00, None,5
262.5, None, None, 96.2, None,2021-02-04 03:00:00, None,5
232.6, None, None, 96.3, None,2021-02-04 04:00:00, None,5
301.8, None, None, 96.6, None,2021-02-04 05:00:00, None,5
256.4, None, None, 97.3, None,2021-02-04 06:00:00, None,5
229.3, None, None, 97.7, None,2021-02-04 07:00:00, None,5
349.4, None, None, 98.0, None,2021-02-04 08:00:00, None,5
283.2, None, None, 98.3, None,2021-02-04 09:00:00, None,5
286.3, None, None, 97.9, None,2021-02-04 10:00:00, None,5
319.1, None, None, 94.3, None,2021-02-04 11:00:00, None,5
313.8, None, None, 93.1, None,2021-02-04 12:00:00, None,5
109.4, None, None, 90.1, None,2021-02-04 13:00:00, None,5
106.1, None, None, 90.8, None,2021-02-04 14:00:00, None,5
127.9, None, None, 91.4, None,2021-02-04 15:00:00, None,5
163.3, None, None, 94.0, None,2021-02-04 16:00:00, None,5
314.6, None, None, 94.3, None,2021-02-04 17:00:00, None,5
320.9, None, None, 96.8, None,2021-02-04 18:00:00, None,5
19.6, None, None, 96.6, None,2021-02-04 19:00:00, None,5
274.2, None, None, 97.3, None,2021-02-04 20:00:00, None,5
308.8, None, None, 98.0, None,2021-02-04 21:00:00, None,5
294.1, None, None, 98.4, None,2021-02-04 22:00:00, None,5
271.1, None, None, 98.5, None,2021-02-04 23:00:00, None,5
