WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
354.6, None, None,84.8, None,2021-02-04 08:00:00, None,5
1.8, None, None,82.7, None,2021-02-04 09:00:00, None,5
313.6, None, None,81.3, None,2021-02-04 10:00:00, None,5
71.6, None, None,77.2, None,2021-02-04 11:00:00, None,5
111.3, None, None,69.1, None,2021-02-04 12:00:00, None,5
104.0, None, None,66.3, None,2021-02-04 13:00:00, None,5
94.4, None, None,65.1, None,2021-02-04 14:00:00, None,5
78.6, None, None,65.6, None,2021-02-04 15:00:00, None,5
150.9, None, None,66.5, None,2021-02-04 16:00:00, None,5
98.5, None, None,70.9, None,2021-02-04 17:00:00, None,5
95.1, None, None,74.0, None,2021-02-04 18:00:00, None,5
58.1, None, None,77.3, None,2021-02-04 19:00:00, None,5
202.0, None, None,76.2, None,2021-02-04 20:00:00, None,5
62.2, None, None,83.8, None,2021-02-04 21:00:00, None,5
84.0, None, None,89.5, None,2021-02-04 22:00:00, None,5
108.0, None, None,92.3, None,2021-02-04 23:00:00, None,5
