WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
109.5, None, None,79.3, None,2021-01-30 08:00:00, None,5
107.8, None, None,75.2, None,2021-01-30 09:00:00, None,5
120.0, None, None,70.8, None,2021-01-30 10:00:00, None,5
118.0, None, None,64.8, None,2021-01-30 11:00:00, None,5
102.6, None, None,58.1, None,2021-01-30 12:00:00, None,5
113.5, None, None,55.4, None,2021-01-30 13:00:00, None,5
129.9, None, None,54.8, None,2021-01-30 14:00:00, None,5
122.0, None, None,58.9, None,2021-01-30 15:00:00, None,5
104.1, None, None,68.7, None,2021-01-30 16:00:00, None,5
131.5, None, None,86.5, None,2021-01-30 17:00:00, None,5
131.0, None, None,86.5, None,2021-01-30 18:00:00, None,5
123.2, None, None,81.5, None,2021-01-30 19:00:00, None,5
108.0, None, None,61.8, None,2021-01-30 20:00:00, None,5
57.6, None, None,65.8, None,2021-01-30 21:00:00, None,5
92.8, None, None,54.4, None,2021-01-30 22:00:00, None,5
48.8, None, None,59.0, None,2021-01-30 23:00:00, None,5
102.9, None, None,59.1, None,2021-01-31 00:00:00, None,5
112.4, None, None,73.4, None,2021-01-31 01:00:00, None,5
100.9, None, None,71.2, None,2021-01-31 02:00:00, None,5
118.8, None, None,88.0, None,2021-01-31 03:00:00, None,5
116.4, None, None,96.0, None,2021-01-31 04:00:00, None,5
122.0, None, None,97.7, None,2021-01-31 05:00:00, None,5
129.8, None, None,98.9, None,2021-01-31 06:00:00, None,5
130.8, None, None,98.6, None,2021-01-31 07:00:00, None,5
115.5, None, None,98.9, None,2021-01-31 08:00:00, None,5
89.0, None, None,91.7, None,2021-01-31 09:00:00, None,5
119.4, None, None,80.6, None,2021-01-31 10:00:00, None,5
76.6, None, None,79.7, None,2021-01-31 11:00:00, None,5
64.8, None, None,72.8, None,2021-01-31 12:00:00, None,5
24.1, None, None,63.6, None,2021-01-31 13:00:00, None,5
49.7, None, None,58.6, None,2021-01-31 14:00:00, None,5
230.5, None, None,58.1, None,2021-01-31 15:00:00, None,5
259.6, None, None,56.8, None,2021-01-31 16:00:00, None,5
94.9, None, None,63.5, None,2021-01-31 17:00:00, None,5
120.1, None, None,80.4, None,2021-01-31 18:00:00, None,5
98.5, None, None,90.5, None,2021-01-31 19:00:00, None,5
113.2, None, None,85.9, None,2021-01-31 20:00:00, None,5
145.5, None, None,91.8, None,2021-01-31 21:00:00, None,5
108.9, None, None,96.1, None,2021-01-31 22:00:00, None,5
111.7, None, None,93.7, None,2021-01-31 23:00:00, None,5
135.1, None, None,93.4, None,2021-02-01 00:00:00, None,5
75.5, None, None,98.5, None,2021-02-01 01:00:00, None,5
101.8, None, None,98.1, None,2021-02-01 02:00:00, None,5
110.0, None, None,99.8, None,2021-02-01 03:00:00, None,5
99.3, None, None,100.0, None,2021-02-01 04:00:00, None,5
119.5, None, None,100.0, None,2021-02-01 05:00:00, None,5
99.5, None, None,100.0, None,2021-02-01 06:00:00, None,5
94.1, None, None,100.0, None,2021-02-01 07:00:00, None,5
89.4, None, None,100.0, None,2021-02-01 08:00:00, None,5
98.5, None, None,100.0, None,2021-02-01 09:00:00, None,5
93.8, None, None,100.0, None,2021-02-01 10:00:00, None,5
95.9, None, None,100.0, None,2021-02-01 11:00:00, None,5
82.5, None, None,99.9, None,2021-02-01 12:00:00, None,5
73.6, None, None,94.3, None,2021-02-01 13:00:00, None,5
356.3, None, None,77.1, None,2021-02-01 14:00:00, None,5
154.9, None, None,78.1, None,2021-02-01 15:00:00, None,5
102.8, None, None,82.8, None,2021-02-01 16:00:00, None,5
135.1, None, None,91.2, None,2021-02-01 17:00:00, None,5
122.4, None, None,98.4, None,2021-02-01 18:00:00, None,5
107.1, None, None,100.0, None,2021-02-01 19:00:00, None,5
115.3, None, None,100.0, None,2021-02-01 20:00:00, None,5
95.8, None, None,100.0, None,2021-02-01 21:00:00, None,5
97.3, None, None,100.0, None,2021-02-01 22:00:00, None,5
109.7, None, None,100.0, None,2021-02-01 23:00:00, None,5
101.8, None, None,100.0, None,2021-02-02 00:00:00, None,5
117.4, None, None,100.0, None,2021-02-02 01:00:00, None,5
106.7, None, None,100.0, None,2021-02-02 02:00:00, None,5
137.6, None, None,99.6, None,2021-02-02 03:00:00, None,5
105.8, None, None,97.9, None,2021-02-02 04:00:00, None,5
77.5, None, None,85.8, None,2021-02-02 05:00:00, None,5
76.2, None, None,82.5, None,2021-02-02 06:00:00, None,5
85.8, None, None,78.5, None,2021-02-02 07:00:00, None,5
111.2, None, None,68.2, None,2021-02-02 08:00:00, None,5
115.5, None, None,64.6, None,2021-02-02 09:00:00, None,5
122.9, None, None,69.3, None,2021-02-02 10:00:00, None,5
96.6, None, None,63.3, None,2021-02-02 11:00:00, None,5
71.1, None, None,54.3, None,2021-02-02 12:00:00, None,5
74.0, None, None,50.2, None,2021-02-02 13:00:00, None,5
74.7, None, None,54.3, None,2021-02-02 14:00:00, None,5
43.9, None, None,42.5, None,2021-02-02 15:00:00, None,5
72.6, None, None,46.3, None,2021-02-02 16:00:00, None,5
118.2, None, None,71.6, None,2021-02-02 17:00:00, None,5
115.5, None, None,81.6, None,2021-02-02 18:00:00, None,5
95.8, None, None,84.5, None,2021-02-02 19:00:00, None,5
112.9, None, None,87.8, None,2021-02-02 20:00:00, None,5
102.2, None, None,87.7, None,2021-02-02 21:00:00, None,5
101.0, None, None,85.8, None,2021-02-02 22:00:00, None,5
98.1, None, None,86.5, None,2021-02-02 23:00:00, None,5
105.4, None, None,81.1, None,2021-02-03 00:00:00, None,5
98.4, None, None,90.7, None,2021-02-03 01:00:00, None,5
106.4, None, None,94.8, None,2021-02-03 02:00:00, None,5
103.4, None, None,96.8, None,2021-02-03 03:00:00, None,5
147.3, None, None,95.0, None,2021-02-03 04:00:00, None,5
109.2, None, None,97.5, None,2021-02-03 05:00:00, None,5
107.5, None, None,96.3, None,2021-02-03 06:00:00, None,5
111.8, None, None,97.0, None,2021-02-03 07:00:00, None,5
122.7, None, None,95.4, None,2021-02-03 08:00:00, None,5
99.3, None, None,84.8, None,2021-02-03 09:00:00, None,5
70.1, None, None,80.9, None,2021-02-03 10:00:00, None,5
108.4, None, None,81.5, None,2021-02-03 11:00:00, None,5
101.8, None, None,85.4, None,2021-02-03 12:00:00, None,5
138.1, None, None,88.4, None,2021-02-03 13:00:00, None,5
90.5, None, None,93.6, None,2021-02-03 14:00:00, None,5
91.3, None, None,93.7, None,2021-02-03 15:00:00, None,5
102.0, None, None,93.9, None,2021-02-03 16:00:00, None,5
217.9, None, None,88.4, None,2021-02-03 17:00:00, None,5
169.3, None, None,88.9, None,2021-02-03 18:00:00, None,5
239.1, None, None,88.5, None,2021-02-03 19:00:00, None,5
134.7, None, None,87.5, None,2021-02-03 20:00:00, None,5
128.0, None, None,89.1, None,2021-02-03 21:00:00, None,5
103.0, None, None,90.2, None,2021-02-03 22:00:00, None,5
65.7, None, None,90.5, None,2021-02-03 23:00:00, None,5
51.0, None, None,90.6, None,2021-02-04 00:00:00, None,5
22.9, None, None,94.6, None,2021-02-04 01:00:00, None,5
81.6, None, None,99.6, None,2021-02-04 02:00:00, None,5
101.6, None, None,100.0, None,2021-02-04 03:00:00, None,5
95.0, None, None,100.0, None,2021-02-04 04:00:00, None,5
97.2, None, None,100.0, None,2021-02-04 05:00:00, None,5
99.5, None, None,100.0, None,2021-02-04 06:00:00, None,5
110.3, None, None,100.0, None,2021-02-04 07:00:00, None,5
96.4, None, None,100.0, None,2021-02-04 08:00:00, None,5
88.9, None, None,100.0, None,2021-02-04 09:00:00, None,5
92.5, None, None,100.0, None,2021-02-04 10:00:00, None,5
94.5, None, None,100.0, None,2021-02-04 11:00:00, None,5
83.2, None, None,100.0, None,2021-02-04 12:00:00, None,5
161.5, None, None,100.0, None,2021-02-04 13:00:00, None,5
91.2, None, None,100.0, None,2021-02-04 14:00:00, None,5
68.0, None, None,100.0, None,2021-02-04 15:00:00, None,5
74.5, None, None,100.0, None,2021-02-04 16:00:00, None,5
67.8, None, None,100.0, None,2021-02-04 17:00:00, None,5
77.7, None, None,100.0, None,2021-02-04 18:00:00, None,5
81.0, None, None,100.0, None,2021-02-04 19:00:00, None,5
128.1, None, None,100.0, None,2021-02-04 20:00:00, None,5
102.7, None, None,100.0, None,2021-02-04 21:00:00, None,5
97.5, None, None,100.0, None,2021-02-04 22:00:00, None,5
153.4, None, None,100.0, None,2021-02-04 23:00:00, None,5
