WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
90.5, None, None,84.3, None,2021-02-01 15:00:00, None,5
90.4, None, None,84.3, None,2021-02-01 16:00:00, None,5
93.3, None, None,83.7, None,2021-02-01 17:00:00, None,5
82.4, None, None,83.5, None,2021-02-01 18:00:00, None,5
98.1, None, None,83.3, None,2021-02-01 19:00:00, None,5
92.5, None, None,83.0, None,2021-02-01 20:00:00, None,5
122.6, None, None,82.8, None,2021-02-01 21:00:00, None,5
89.8, None, None,82.4, None,2021-02-01 22:00:00, None,5
113.8, None, None,82.0, None,2021-02-01 23:00:00, None,5
108.9, None, None,81.8, None,2021-02-02 00:00:00, None,5
86.4, None, None,81.3, None,2021-02-02 01:00:00, None,5
97.0, None, None,81.0, None,2021-02-02 02:00:00, None,5
79.8, None, None,80.7, None,2021-02-02 03:00:00, None,5
104.8, None, None,80.5, None,2021-02-02 04:00:00, None,5
83.9, None, None,80.1, None,2021-02-02 05:00:00, None,5
82.6, None, None,79.7, None,2021-02-02 06:00:00, None,5
83.4, None, None,79.4, None,2021-02-02 07:00:00, None,5
103.2, None, None,79.2, None,2021-02-02 08:00:00, None,5
196.0, None, None,79.1, None,2021-02-02 09:00:00, None,5
189.2, None, None,78.7, None,2021-02-02 10:00:00, None,5
203.4, None, None,78.5, None,2021-02-02 11:00:00, None,5
193.5, None, None,78.2, None,2021-02-02 12:00:00, None,5
198.2, None, None,78.5, None,2021-02-02 13:00:00, None,5
190.9, None, None,78.8, None,2021-02-02 14:00:00, None,5
197.6, None, None,78.8, None,2021-02-02 15:00:00, None,5
180.3, None, None,79.1, None,2021-02-02 16:00:00, None,5
199.9, None, None,79.5, None,2021-02-02 17:00:00, None,5
105.5, None, None,79.6, None,2021-02-02 18:00:00, None,5
101.2, None, None,79.4, None,2021-02-02 19:00:00, None,5
141.4, None, None,79.3, None,2021-02-02 20:00:00, None,5
141.7, None, None,79.5, None,2021-02-02 21:00:00, None,5
130.6, None, None,79.5, None,2021-02-02 22:00:00, None,5
165.3, None, None,79.8, None,2021-02-02 23:00:00, None,5
156.6, None, None,79.7, None,2021-02-03 00:00:00, None,5
137.8, None, None,79.8, None,2021-02-03 01:00:00, None,5
124.8, None, None,79.9, None,2021-02-03 02:00:00, None,5
125.3, None, None,80.0, None,2021-02-03 03:00:00, None,5
141.1, None, None,80.0, None,2021-02-03 04:00:00, None,5
148.6, None, None,79.8, None,2021-02-03 05:00:00, None,5
155.6, None, None,80.1, None,2021-02-03 06:00:00, None,5
155.7, None, None,79.9, None,2021-02-03 07:00:00, None,5
170.8, None, None,79.5, None,2021-02-03 08:00:00, None,5
170.3, None, None,80.4, None,2021-02-03 09:00:00, None,5
189.6, None, None,80.4, None,2021-02-03 10:00:00, None,5
169.9, None, None,80.5, None,2021-02-03 11:00:00, None,5
174.7, None, None,76.8, None,2021-02-03 12:00:00, None,5
169.7, None, None,76.8, None,2021-02-03 13:00:00, None,5
168.0, None, None,74.5, None,2021-02-03 14:00:00, None,5
166.7, None, None,76.4, None,2021-02-03 15:00:00, None,5
185.1, None, None,80.2, None,2021-02-03 16:00:00, None,5
169.4, None, None,75.6, None,2021-02-03 17:00:00, None,5
160.5, None, None,76.6, None,2021-02-03 18:00:00, None,5
178.2, None, None,76.0, None,2021-02-03 19:00:00, None,5
179.5, None, None,77.8, None,2021-02-03 20:00:00, None,5
180.9, None, None,76.0, None,2021-02-03 21:00:00, None,5
176.0, None, None,78.2, None,2021-02-03 22:00:00, None,5
177.6, None, None,80.5, None,2021-02-03 23:00:00, None,5
179.0, None, None,82.8, None,2021-02-04 00:00:00, None,5
179.2, None, None,81.7, None,2021-02-04 01:00:00, None,5
186.3, None, None,85.4, None,2021-02-04 02:00:00, None,5
186.1, None, None,90.5, None,2021-02-04 03:00:00, None,5
176.4, None, None,88.5, None,2021-02-04 04:00:00, None,5
177.6, None, None,80.6, None,2021-02-04 05:00:00, None,5
181.9, None, None,81.7, None,2021-02-04 06:00:00, None,5
182.2, None, None,85.3, None,2021-02-04 07:00:00, None,5
148.9, None, None,87.0, None,2021-02-04 08:00:00, None,5
106.7, None, None,85.8, None,2021-02-04 09:00:00, None,5
104.0, None, None,83.6, None,2021-02-04 10:00:00, None,5
113.2, None, None,83.5, None,2021-02-04 11:00:00, None,5
181.0, None, None,83.7, None,2021-02-04 13:00:00, None,5
167.3, None, None,83.8, None,2021-02-04 14:00:00, None,5
138.4, None, None,84.1, None,2021-02-04 15:00:00, None,5
159.6, None, None,84.1, None,2021-02-04 16:00:00, None,5
163.0, None, None,84.5, None,2021-02-04 17:00:00, None,5
159.1, None, None,85.1, None,2021-02-04 18:00:00, None,5
163.8, None, None,85.5, None,2021-02-04 19:00:00, None,5
158.4, None, None,84.1, None,2021-02-04 20:00:00, None,5
97.7, None, None,84.7, None,2021-02-04 21:00:00, None,5
91.4, None, None,84.0, None,2021-02-04 22:00:00, None,5
90.9, None, None,83.2, None,2021-02-04 23:00:00, None,5
