WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
36.4, None, None,89.9, None,2021-02-01 00:00:00, None,5
37.0, None, None,90.0, None,2021-02-01 01:00:00, None,5
37.3, None, None,89.9, None,2021-02-01 02:00:00, None,5
31.6, None, None,89.9, None,2021-02-01 03:00:00, None,5
36.2, None, None,89.8, None,2021-02-01 04:00:00, None,5
28.1, None, None,91.0, None,2021-02-01 05:00:00, None,5
43.7, None, None,91.2, None,2021-02-01 06:00:00, None,5
28.8, None, None,91.2, None,2021-02-01 07:00:00, None,5
37.8, None, None,92.6, None,2021-02-01 08:00:00, None,5
30.0, None, None,93.6, None,2021-02-01 09:00:00, None,5
27.3, None, None,93.8, None,2021-02-01 10:00:00, None,5
34.3, None, None,93.8, None,2021-02-01 11:00:00, None,5
29.6, None, None,93.6, None,2021-02-01 12:00:00, None,5
36.2, None, None,92.9, None,2021-02-01 13:00:00, None,5
33.9, None, None,91.3, None,2021-02-01 14:00:00, None,5
39.3, None, None,91.6, None,2021-02-01 15:00:00, None,5
51.5, None, None,90.9, None,2021-02-01 17:00:00, None,5
51.2, None, None,90.4, None,2021-02-01 18:00:00, None,5
51.6, None, None,90.9, None,2021-02-01 19:00:00, None,5
52.7, None, None,92.7, None,2021-02-01 20:00:00, None,5
49.5, None, None,92.7, None,2021-02-01 21:00:00, None,5
40.6, None, None,92.6, None,2021-02-01 22:00:00, None,5
39.1, None, None,92.5, None,2021-02-01 23:00:00, None,5
34.8, None, None,92.5, None,2021-02-02 00:00:00, None,5
37.4, None, None,93.6, None,2021-02-02 01:00:00, None,5
62.0, None, None,94.1, None,2021-02-02 02:00:00, None,5
98.4, None, None,93.1, None,2021-02-02 03:00:00, None,5
105.0, None, None,86.5, None,2021-02-02 04:00:00, None,5
99.7, None, None,80.3, None,2021-02-02 05:00:00, None,5
100.1, None, None,80.3, None,2021-02-02 06:00:00, None,5
90.5, None, None,84.4, None,2021-02-02 07:00:00, None,5
98.0, None, None,85.8, None,2021-02-02 08:00:00, None,5
97.0, None, None,85.1, None,2021-02-02 09:00:00, None,5
108.8, None, None,81.1, None,2021-02-02 10:00:00, None,5
108.4, None, None,77.7, None,2021-02-02 11:00:00, None,5
113.2, None, None,76.4, None,2021-02-02 12:00:00, None,5
113.4, None, None,72.0, None,2021-02-02 13:00:00, None,5
125.8, None, None,70.1, None,2021-02-02 14:00:00, None,5
124.5, None, None,68.4, None,2021-02-02 15:00:00, None,5
113.5, None, None,73.7, None,2021-02-02 16:00:00, None,5
97.7, None, None,76.8, None,2021-02-02 17:00:00, None,5
98.4, None, None,80.7, None,2021-02-02 18:00:00, None,5
83.0, None, None,82.4, None,2021-02-02 19:00:00, None,5
63.4, None, None,76.3, None,2021-02-02 20:00:00, None,5
54.0, None, None,77.8, None,2021-02-02 21:00:00, None,5
41.9, None, None,81.9, None,2021-02-02 22:00:00, None,5
41.7, None, None,87.4, None,2021-02-02 23:00:00, None,5
36.8, None, None,89.8, None,2021-02-03 00:00:00, None,5
22.6, None, None,90.7, None,2021-02-03 01:00:00, None,5
26.6, None, None,91.4, None,2021-02-03 02:00:00, None,5
19.0, None, None,91.8, None,2021-02-03 03:00:00, None,5
15.7, None, None,92.0, None,2021-02-03 04:00:00, None,5
24.8, None, None,92.2, None,2021-02-03 05:00:00, None,5
28.0, None, None,91.9, None,2021-02-03 06:00:00, None,5
33.7, None, None,91.8, None,2021-02-03 07:00:00, None,5
33.0, None, None,90.7, None,2021-02-03 08:00:00, None,5
37.0, None, None,90.1, None,2021-02-03 09:00:00, None,5
38.7, None, None,84.2, None,2021-02-03 10:00:00, None,5
36.6, None, None,77.9, None,2021-02-03 11:00:00, None,5
241.7, None, None,70.4, None,2021-02-03 12:00:00, None,5
233.1, None, None,71.2, None,2021-02-03 13:00:00, None,5
224.1, None, None,71.8, None,2021-02-03 14:00:00, None,5
198.0, None, None,67.2, None,2021-02-03 15:00:00, None,5
219.2, None, None,72.4, None,2021-02-03 16:00:00, None,5
251.2, None, None,73.9, None,2021-02-03 17:00:00, None,5
34.6, None, None,81.3, None,2021-02-03 18:00:00, None,5
28.8, None, None,85.3, None,2021-02-03 19:00:00, None,5
27.8, None, None,87.0, None,2021-02-03 20:00:00, None,5
19.4, None, None,87.4, None,2021-02-03 21:00:00, None,5
27.8, None, None,87.4, None,2021-02-03 22:00:00, None,5
33.7, None, None,86.7, None,2021-02-03 23:00:00, None,5
44.0, None, None,86.5, None,2021-02-04 00:00:00, None,5
39.8, None, None,85.2, None,2021-02-04 01:00:00, None,5
32.2, None, None,86.3, None,2021-02-04 02:00:00, None,5
30.3, None, None,86.8, None,2021-02-04 03:00:00, None,5
30.2, None, None,87.2, None,2021-02-04 04:00:00, None,5
35.9, None, None,88.6, None,2021-02-04 05:00:00, None,5
35.3, None, None,90.9, None,2021-02-04 06:00:00, None,5
38.6, None, None,91.5, None,2021-02-04 07:00:00, None,5
41.7, None, None,91.4, None,2021-02-04 08:00:00, None,5
33.3, None, None,91.6, None,2021-02-04 09:00:00, None,5
32.9, None, None,91.4, None,2021-02-04 10:00:00, None,5
38.0, None, None,90.3, None,2021-02-04 11:00:00, None,5
37.6, None, None,89.1, None,2021-02-04 12:00:00, None,5
39.5, None, None,89.3, None,2021-02-04 13:00:00, None,5
54.3, None, None,90.0, None,2021-02-04 14:00:00, None,5
49.4, None, None,91.0, None,2021-02-04 15:00:00, None,5
48.5, None, None,91.7, None,2021-02-04 16:00:00, None,5
40.6, None, None,92.1, None,2021-02-04 17:00:00, None,5
40.2, None, None,92.3, None,2021-02-04 18:00:00, None,5
36.2, None, None,92.4, None,2021-02-04 19:00:00, None,5
40.9, None, None,93.0, None,2021-02-04 20:00:00, None,5
38.8, None, None,93.3, None,2021-02-04 21:00:00, None,5
34.1, None, None,92.9, None,2021-02-04 22:00:00, None,5
35.9, None, None,92.7, None,2021-02-04 23:00:00, None,5
