WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
18.7, None, None,100.0, None,2021-02-02 19:00:00, None,5
24.1, None, None,100.0, None,2021-02-02 20:00:00, None,5
3.5, None, None,100.0, None,2021-02-02 21:00:00, None,5
6.5, None, None,100.0, None,2021-02-02 22:00:00, None,5
14.9, None, None,100.0, None,2021-02-02 23:00:00, None,5
9.0, None, None,100.0, None,2021-02-03 00:00:00, None,5
6.6, None, None,100.0, None,2021-02-03 01:00:00, None,5
342.1, None, None,100.0, None,2021-02-03 02:00:00, None,5
14.4, None, None,100.0, None,2021-02-03 03:00:00, None,5
12.0, None, None,100.0, None,2021-02-03 04:00:00, None,5
6.9, None, None,100.0, None,2021-02-03 05:00:00, None,5
350.1, None, None,100.0, None,2021-02-03 06:00:00, None,5
354.3, None, None,100.0, None,2021-02-03 07:00:00, None,5
20.7, None, None,100.0, None,2021-02-03 08:00:00, None,5
5.5, None, None,100.0, None,2021-02-03 09:00:00, None,5
28.3, None, None,98.6, None,2021-02-03 10:00:00, None,5
56.2, None, None,86.6, None,2021-02-03 11:00:00, None,5
54.1, None, None,77.9, None,2021-02-03 12:00:00, None,5
40.7, None, None,69.8, None,2021-02-03 13:00:00, None,5
50.5, None, None,63.1, None,2021-02-03 14:00:00, None,5
44.1, None, None,61.7, None,2021-02-03 15:00:00, None,5
175.6, None, None,56.1, None,2021-02-03 16:00:00, None,5
283.9, None, None,72.5, None,2021-02-03 17:00:00, None,5
15.2, None, None,97.6, None,2021-02-03 18:00:00, None,5
55.6, None, None,100.0, None,2021-02-03 19:00:00, None,5
17.6, None, None,100.0, None,2021-02-03 20:00:00, None,5
14.9, None, None,100.0, None,2021-02-03 21:00:00, None,5
355.3, None, None,100.0, None,2021-02-03 22:00:00, None,5
21.3, None, None,100.0, None,2021-02-03 23:00:00, None,5
352.7, None, None,100.0, None,2021-02-04 00:00:00, None,5
322.9, None, None,100.0, None,2021-02-04 01:00:00, None,5
5.6, None, None,100.0, None,2021-02-04 02:00:00, None,5
350.4, None, None,100.0, None,2021-02-04 03:00:00, None,5
311.9, None, None,100.0, None,2021-02-04 04:00:00, None,5
348.1, None, None,100.0, None,2021-02-04 05:00:00, None,5
332.1, None, None,100.0, None,2021-02-04 06:00:00, None,5
340.4, None, None,100.0, None,2021-02-04 07:00:00, None,5
347.5, None, None,100.0, None,2021-02-04 08:00:00, None,5
352.8, None, None,100.0, None,2021-02-04 09:00:00, None,5
6.7, None, None,100.0, None,2021-02-04 10:00:00, None,5
2.5, None, None,98.2, None,2021-02-04 11:00:00, None,5
6.8, None, None,94.9, None,2021-02-04 12:00:00, None,5
160.3, None, None,96.5, None,2021-02-04 13:00:00, None,5
186.8, None, None,97.6, None,2021-02-04 14:00:00, None,5
169.8, None, None,99.9, None,2021-02-04 15:00:00, None,5
184.0, None, None,100.0, None,2021-02-04 16:00:00, None,5
183.9, None, None,100.0, None,2021-02-04 17:00:00, None,5
183.2, None, None,100.0, None,2021-02-04 18:00:00, None,5
172.3, None, None,100.0, None,2021-02-04 19:00:00, None,5
171.4, None, None,100.0, None,2021-02-04 20:00:00, None,5
164.2, None, None,100.0, None,2021-02-04 21:00:00, None,5
165.6, None, None,100.0, None,2021-02-04 22:00:00, None,5
52.4, None, None,100.0, None,2021-02-04 23:00:00, None,5
