WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
341.7, None, None,72.0, None,2021-02-03 02:00:00, None,5
331.3, None, None,71.9, None,2021-02-03 03:00:00, None,5
309.6, None, None,72.1, None,2021-02-03 04:00:00, None,5
329.0, None, None,72.1, None,2021-02-03 05:00:00, None,5
332.7, None, None,72.0, None,2021-02-03 06:00:00, None,5
335.3, None, None,72.0, None,2021-02-03 07:00:00, None,5
248.7, None, None,72.1, None,2021-02-03 08:00:00, None,5
87.4, None, None,72.1, None,2021-02-03 09:00:00, None,5
124.2, None, None,72.4, None,2021-02-03 10:00:00, None,5
119.1, None, None,72.9, None,2021-02-03 11:00:00, None,5
126.2, None, None,73.5, None,2021-02-03 12:00:00, None,5
160.3, None, None,74.3, None,2021-02-03 13:00:00, None,5
53.8, None, None,73.9, None,2021-02-03 14:00:00, None,5
56.5, None, None,74.8, None,2021-02-03 15:00:00, None,5
76.8, None, None,75.4, None,2021-02-03 16:00:00, None,5
73.1, None, None,75.5, None,2021-02-03 17:00:00, None,5
102.9, None, None,76.7, None,2021-02-03 18:00:00, None,5
93.0, None, None,76.0, None,2021-02-03 19:00:00, None,5
81.6, None, None,75.4, None,2021-02-03 20:00:00, None,5
341.0, None, None,75.2, None,2021-02-03 21:00:00, None,5
95.6, None, None,74.4, None,2021-02-03 22:00:00, None,5
119.5, None, None,74.4, None,2021-02-03 23:00:00, None,5
84.4, None, None,74.1, None,2021-02-04 00:00:00, None,5
116.8, None, None,73.7, None,2021-02-04 01:00:00, None,5
73.3, None, None,73.9, None,2021-02-04 02:00:00, None,5
298.7, None, None,75.1, None,2021-02-04 03:00:00, None,5
294.0, None, None,75.7, None,2021-02-04 04:00:00, None,5
324.9, None, None,76.4, None,2021-02-04 05:00:00, None,5
337.3, None, None,76.1, None,2021-02-04 06:00:00, None,5
335.0, None, None,75.0, None,2021-02-04 07:00:00, None,5
334.6, None, None,74.2, None,2021-02-04 08:00:00, None,5
330.3, None, None,73.6, None,2021-02-04 09:00:00, None,5
338.7, None, None,72.8, None,2021-02-04 10:00:00, None,5
312.6, None, None,72.0, None,2021-02-04 11:00:00, None,5
290.4, None, None,71.2, None,2021-02-04 12:00:00, None,5
313.1, None, None,71.0, None,2021-02-04 13:00:00, None,5
343.0, None, None,70.1, None,2021-02-04 14:00:00, None,5
342.6, None, None,69.1, None,2021-02-04 15:00:00, None,5
325.8, None, None,68.5, None,2021-02-04 16:00:00, None,5
8.8, None, None,68.3, None,2021-02-04 17:00:00, None,5
135.6, None, None,69.2, None,2021-02-04 18:00:00, None,5
117.1, None, None,69.4, None,2021-02-04 19:00:00, None,5
95.3, None, None,69.9, None,2021-02-04 20:00:00, None,5
75.2, None, None,71.1, None,2021-02-04 21:00:00, None,5
27.6, None, None,70.1, None,2021-02-04 22:00:00, None,5
304.6, None, None,71.2, None,2021-02-04 23:00:00, None,5
