pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, 161.0, None, None, 2109.0, 550.0, None,2017-12-24 23:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 550.0, None,2017-12-25 00:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 550.0, None,2017-12-25 01:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 550.0, None,2017-12-25 02:00:00, None,52
None, None, None, None, None, None, 160.0, None, None, 2109.0, 550.0, None,2017-12-25 03:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 550.0, None,2017-12-25 04:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 550.0, None,2017-12-25 05:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 551.0, None,2017-12-25 06:00:00, None,52
None, None, None, None, None, None, 162.0, None, None, 2109.0, 553.0, None,2017-12-25 07:00:00, None,52
None, None, None, None, None, None, 162.0, None, None, 2109.0, 553.0, None,2017-12-25 08:00:00, None,52
None, None, None, None, None, None, 162.0, None, None, 2109.0, 553.0, None,2017-12-25 09:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 553.0, None,2017-12-25 10:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 553.0, None,2017-12-25 11:00:00, None,52
None, None, None, None, None, None, 162.0, None, None, 2109.0, 553.0, None,2017-12-25 12:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 554.0, None,2017-12-25 13:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 555.0, None,2017-12-25 14:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 555.0, None,2017-12-25 15:00:00, None,52
None, 1549.0, None, None, None, None, 166.0, None, None, 2109.0, 556.0, None,2017-12-25 16:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 556.0, None,2017-12-25 17:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 556.0, None,2017-12-25 18:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 556.0, None,2017-12-25 19:00:00, None,52
None, None, None, None, None, None, 169.0, None, None, 2109.0, 557.0, None,2017-12-25 20:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 558.0, None,2017-12-25 21:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 558.0, None,2017-12-25 22:00:00, None,52
None, None, None, None, None, None, 169.0, None, None, 2109.0, 558.0, None,2017-12-25 23:00:00, None,52
None, None, None, None, None, None, 169.0, None, None, 2109.0, 558.0, None,2017-12-26 00:00:00, None,52
None, None, None, None, None, None, 169.0, None, None, 2109.0, 558.0, None,2017-12-26 01:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 558.0, None,2017-12-26 02:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 558.0, None,2017-12-26 03:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 558.0, None,2017-12-26 04:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 558.0, None,2017-12-26 05:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 558.0, None,2017-12-26 06:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 558.0, None,2017-12-26 07:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 558.0, None,2017-12-26 08:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 558.0, None,2017-12-26 09:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 558.0, None,2017-12-26 10:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 558.0, None,2017-12-26 11:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 558.0, None,2017-12-26 12:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 558.0, None,2017-12-26 13:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 558.0, None,2017-12-26 14:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 558.0, None,2017-12-26 15:00:00, None,52
None, 1568.0, None, None, None, None, 165.0, None, None, 2109.0, 558.0, None,2017-12-26 16:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 559.0, None,2017-12-26 17:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 559.0, None,2017-12-26 18:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 559.0, None,2017-12-26 19:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 559.0, None,2017-12-26 20:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 560.0, None,2017-12-26 21:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 560.0, None,2017-12-26 22:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-26 23:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 00:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 01:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 02:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 03:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 561.0, None,2017-12-27 04:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 561.0, None,2017-12-27 05:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 561.0, None,2017-12-27 06:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 561.0, None,2017-12-27 07:00:00, None,52
None, None, None, None, None, None, 160.0, None, None, 2109.0, 561.0, None,2017-12-27 08:00:00, None,52
None, None, None, None, None, None, 161.0, None, None, 2109.0, 561.0, None,2017-12-27 09:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 10:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 11:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 12:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 561.0, None,2017-12-27 13:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 561.0, None,2017-12-27 14:00:00, None,52
None, None, None, None, None, None, 163.0, None, None, 2109.0, 561.0, None,2017-12-27 15:00:00, None,52
None, 1571.0, None, None, None, None, 163.0, None, None, 2109.0, 561.0, None,2017-12-27 16:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 17:00:00, None,52
None, None, None, None, None, None, 164.0, None, None, 2109.0, 561.0, None,2017-12-27 18:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 561.0, None,2017-12-27 19:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 561.0, None,2017-12-27 20:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 562.0, None,2017-12-27 21:00:00, None,52
None, None, None, None, None, None, 165.0, None, None, 2109.0, 563.0, None,2017-12-27 22:00:00, None,52
None, None, None, None, None, None, 166.0, None, None, 2109.0, 563.0, None,2017-12-27 23:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 563.0, None,2017-12-28 00:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 564.0, None,2017-12-28 01:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 565.0, None,2017-12-28 02:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 566.0, None,2017-12-28 03:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 566.0, None,2017-12-28 04:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 567.0, None,2017-12-28 05:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 568.0, None,2017-12-28 06:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 568.0, None,2017-12-28 07:00:00, None,52
None, None, None, None, None, None, 167.0, None, None, 2109.0, 569.0, None,2017-12-28 08:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 570.0, None,2017-12-28 09:00:00, None,52
None, None, None, None, None, None, 168.0, None, None, 2109.0, 572.0, None,2017-12-28 10:00:00, None,52
None, None, None, None, None, None, 169.0, None, None, 2109.0, 573.0, None,2017-12-28 11:00:00, None,52
None, None, None, None, None, None, 172.0, None, None, 2109.0, 576.0, None,2017-12-28 12:00:00, None,52
None, None, None, None, None, None, 174.0, None, None, 2109.0, 579.0, None,2017-12-28 13:00:00, None,52
None, None, None, None, None, None, 175.0, None, None, 2109.0, 582.0, None,2017-12-28 14:00:00, None,52
None, None, None, None, None, None, 176.0, None, None, 2109.0, 584.0, None,2017-12-28 15:00:00, None,52
None, 1564.0, None, None, None, None, 175.0, None, None, 2109.0, 586.0, None,2017-12-28 16:00:00, None,52
None, None, None, None, None, None, 179.0, None, None, 2109.0, 588.0, None,2017-12-28 17:00:00, None,52
None, None, None, None, None, None, 180.0, None, None, 2109.0, 591.0, None,2017-12-28 18:00:00, None,52
None, None, None, None, None, None, 180.0, None, None, 2109.0, 593.0, None,2017-12-28 19:00:00, None,52
None, None, None, None, None, None, 181.0, None, None, 2109.0, 596.0, None,2017-12-28 20:00:00, None,52
None, None, None, None, None, None, 184.0, None, None, 2109.0, 598.0, None,2017-12-28 21:00:00, None,52
None, None, None, None, None, None, 184.0, None, None, 2109.0, 602.0, None,2017-12-28 22:00:00, None,52
None, None, None, None, None, None, 186.0, None, None, 2109.0, 604.0, None,2017-12-28 23:00:00, None,52
None, None, None, None, None, None, 186.0, None, None, 2109.0, 606.0, None,2017-12-29 00:00:00, None,52
None, None, None, None, None, None, 187.0, None, None, 2109.0, 608.0, None,2017-12-29 01:00:00, None,52
None, None, None, None, None, None, 188.0, None, None, 2109.0, 609.0, None,2017-12-29 02:00:00, None,52
None, None, None, None, None, None, 188.0, None, None, 2109.0, 610.0, None,2017-12-29 03:00:00, None,52
None, None, None, None, None, None, 188.0, None, None, 2109.0, 611.0, None,2017-12-29 04:00:00, None,52
None, None, None, None, None, None, 188.0, None, None, 2109.0, 611.0, None,2017-12-29 05:00:00, None,52
None, None, None, None, None, None, 188.0, None, None, 2109.0, 611.0, None,2017-12-29 06:00:00, None,52
None, None, None, None, None, None, 187.0, None, None, 2109.0, 611.0, None,2017-12-29 07:00:00, None,52
None, None, None, None, None, None, 187.0, None, None, 2109.0, 611.0, None,2017-12-29 08:00:00, None,52
None, None, None, None, None, None, 186.0, None, None, 2109.0, 611.0, None,2017-12-29 09:00:00, None,52
None, None, None, None, None, None, 186.0, None, None, 2109.0, 611.0, None,2017-12-29 10:00:00, None,52
None, None, None, None, None, None, 186.0, None, None, 2109.0, 611.0, None,2017-12-29 11:00:00, None,52
None, None, None, None, None, None, 185.0, None, None, 2109.0, 611.0, None,2017-12-29 12:00:00, None,52
None, None, None, None, None, None, 185.0, None, None, 2109.0, 611.0, None,2017-12-29 13:00:00, None,52
None, None, None, None, None, None, 185.0, None, None, 2109.0, 611.0, None,2017-12-29 14:00:00, None,52
None, None, None, None, None, None, 184.0, None, None, 2109.0, 611.0, None,2017-12-29 15:00:00, None,52
None, 1594.0, None, None, None, None, 184.0, None, None, 2109.0, 611.0, None,2017-12-29 16:00:00, None,52
None, None, None, None, None, None, 183.0, None, None, 2109.0, 611.0, None,2017-12-29 17:00:00, None,52
None, None, None, None, None, None, 183.0, None, None, 2109.0, 611.0, None,2017-12-29 18:00:00, None,52
None, None, None, None, None, None, 185.0, None, None, 2109.0, 613.0, None,2017-12-29 19:00:00, None,52
None, None, None, None, None, None, 186.0, None, None, 2109.0, 616.0, None,2017-12-29 20:00:00, None,52
None, None, None, None, None, None, 188.0, None, None, 2109.0, 620.0, None,2017-12-29 21:00:00, None,52
None, None, None, None, None, None, 191.0, None, None, 2109.0, 623.0, None,2017-12-29 22:00:00, None,52
None, None, None, None, None, None, 192.0, None, None, 2109.0, 625.0, None,2017-12-29 23:00:00, None,52
None, None, None, None, None, None, 194.0, None, None, 2109.0, 629.0, None,2017-12-30 00:00:00, None,52
None, None, None, None, None, None, 196.0, None, None, 2109.0, 632.0, None,2017-12-30 01:00:00, None,52
None, None, None, None, None, None, 196.0, None, None, 2109.0, 634.0, None,2017-12-30 02:00:00, None,52
None, None, None, None, None, None, 196.0, None, None, 2109.0, 637.0, None,2017-12-30 03:00:00, None,52
None, None, None, None, None, None, 197.0, None, None, 2109.0, 637.0, None,2017-12-30 04:00:00, None,52
None, None, None, None, None, None, 195.0, None, None, 2109.0, 638.0, None,2017-12-30 05:00:00, None,52
None, None, None, None, None, None, 196.0, None, None, 2109.0, 641.0, None,2017-12-30 06:00:00, None,52
None, None, None, None, None, None, 195.0, None, None, 2109.0, 642.0, None,2017-12-30 07:00:00, None,52
None, None, None, None, None, None, 195.0, None, None, 2109.0, 646.0, None,2017-12-30 08:00:00, None,52
None, None, None, None, None, None, 194.0, None, None, 2109.0, 649.0, None,2017-12-30 09:00:00, None,52
None, None, None, None, None, None, 196.0, None, None, 2109.0, 653.0, None,2017-12-30 10:00:00, None,52
None, None, None, None, None, None, 197.0, None, None, 2109.0, 657.0, None,2017-12-30 11:00:00, None,52
None, None, None, None, None, None, 202.0, None, None, 2109.0, 660.0, None,2017-12-30 12:00:00, None,52
None, None, None, None, None, None, 203.0, None, None, 2109.0, 661.0, None,2017-12-30 13:00:00, None,52
None, None, None, None, None, None, 204.0, None, None, 2109.0, 663.0, None,2017-12-30 14:00:00, None,52
None, None, None, None, None, None, None, None, None, 2109.0, 665.0, None,2017-12-30 15:00:00, None,52
None, 1594.0, None, None, None, None, 205.0, None, None, 2109.0, 666.0, None,2017-12-30 16:00:00, None,52
None, None, None, None, None, None, 206.0, None, None, 2109.0, 666.0, None,2017-12-30 17:00:00, None,52
None, None, None, None, None, None, 205.0, None, None, 2109.0, 666.0, None,2017-12-30 18:00:00, None,52
None, None, None, None, None, None, 205.0, None, None, 2109.0, 666.0, None,2017-12-30 19:00:00, None,52
None, None, None, None, None, None, 205.0, None, None, 2109.0, 667.0, None,2017-12-30 20:00:00, None,52
None, None, None, None, None, None, 205.0, None, None, 2109.0, 667.0, None,2017-12-30 21:00:00, None,52
None, None, None, None, None, None, 205.0, None, None, 2109.0, 668.0, None,2017-12-30 22:00:00, None,52
None, None, None, None, None, None, 205.0, None, None, 2109.0, 668.0, None,2017-12-30 23:00:00, None,52
