pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None,-15.3, 104.0, None, None,670.0, 320.0, None,2017-12-27 01:00:00, None,52
None, None, None, None, None,-15.8, 102.0, None, None,670.0, 320.0, None,2017-12-27 02:00:00, None,52
None, None, None, None, None,-15.8, 103.0, None, None,670.0, 320.0, None,2017-12-27 03:00:00, None,52
None, None, None, None, None,-16.0, 102.0, None, None,669.0, 320.0, None,2017-12-27 04:00:00, None,52
None, None, None, None, None,-16.0, 102.0, None, None,670.0, 320.0, None,2017-12-27 05:00:00, None,52
None, None, None, None, None,-16.0, 102.0, None, None,670.0, 320.0, None,2017-12-27 06:00:00, None,52
None, None, None, None, None,-16.3, 102.0, None, None,669.0, 320.0, None,2017-12-27 07:00:00, None,52
None, None, None, None, None,-16.1, 102.0, None, None,669.0, 320.0, None,2017-12-27 08:00:00, None,52
None, None, None, None, None,-16.4, 103.0, None, None,668.0, 320.0, None,2017-12-27 09:00:00, None,52
None, None, None, None, None,-16.4, 101.0, None, None,667.0, 320.0, None,2017-12-27 10:00:00, None,52
None, None, None, None, None,-16.6, 102.0, None, None,666.0, 320.0, None,2017-12-27 11:00:00, None,52
None, None, None, None, None,-16.7, 102.0, None, None,667.0, 321.0, None,2017-12-27 12:00:00, None,52
None, None, None, None, None,-16.7, 102.0, None, None,665.0, 321.0, None,2017-12-27 13:00:00, None,52
None, None, None, None, None,-16.7, 103.0, None, None,666.0, 321.0, None,2017-12-27 14:00:00, None,52
None, None, None, None, None,-16.9, 103.0, None, None,667.0, 321.0, None,2017-12-27 15:00:00, None,52
None, None, None, None, None,-17.3, 103.0, None, None,668.0, 322.0, None,2017-12-27 16:00:00, None,52
None, None, None, None, None,-17.2, 103.0, None, None,668.0, 322.0, None,2017-12-27 17:00:00, None,52
None, None, None, None, None,-16.6, 103.0, None, None,669.0, 322.0, None,2017-12-27 18:00:00, None,52
None, None, None, None, None,-16.1, 103.0, None, None,669.0, 322.0, None,2017-12-27 19:00:00, None,52
None, None, None, None, None,-15.5, 103.0, None, None,670.0, 322.0, None,2017-12-27 20:00:00, None,52
None, None, None, None, None,-16.0, 103.0, None, None,670.0, 322.0, None,2017-12-27 21:00:00, None,52
None, None, None, None, None,-16.7, 103.0, None, None,670.0, 322.0, None,2017-12-27 22:00:00, None,52
None, None, None, None, None,-18.1, 102.0, None, None,671.0, 322.0, None,2017-12-27 23:00:00, None,52
None, None, None, None, None,-20.1, 103.0, None, None,671.0, 322.0, None,2017-12-28 00:00:00, None,52
None, None, None, None, None,-21.9, 102.0, None, None,672.0, 321.0, None,2017-12-28 01:00:00, None,52
None, None, None, None, None,-22.4, 102.0, None, None,672.0, 321.0, None,2017-12-28 02:00:00, None,52
None, None, None, None, None,-22.9, 102.0, None, None,672.0, 321.0, None,2017-12-28 03:00:00, None,52
None, None, None, None, None,-23.3, 102.0, None, None,672.0, 321.0, None,2017-12-28 04:00:00, None,52
None, None, None, None, None,-22.9, 102.0, None, None,672.0, 320.0, None,2017-12-28 05:00:00, None,52
None, None, None, None, None,-23.0, 102.0, None, None,672.0, 320.0, None,2017-12-28 06:00:00, None,52
None, None, None, None, None,-23.5, 102.0, None, None,672.0, 320.0, None,2017-12-28 07:00:00, None,52
None, None, None, None, None,-23.7, 102.0, None, None,672.0, 320.0, None,2017-12-28 08:00:00, None,52
None, None, None, None, None,-23.0, 102.0, None, None,672.0, 320.0, None,2017-12-28 09:00:00, None,52
None, None, None, None, None,-22.4, 102.0, None, None,672.0, 320.0, None,2017-12-28 10:00:00, None,52
None, None, None, None, None,-21.8, 102.0, None, None,671.0, 320.0, None,2017-12-28 11:00:00, None,52
None, None, None, None, None,-20.2, 102.0, None, None,671.0, 320.0, None,2017-12-28 12:00:00, None,52
None, None, None, None, None,-19.5, 102.0, None, None,671.0, 320.0, None,2017-12-28 13:00:00, None,52
None, None, None, None, None,-19.2, 103.0, None, None,671.0, 320.0, None,2017-12-28 14:00:00, None,52
None, None, None, None, None,-19.0, 102.0, None, None,672.0, 320.0, None,2017-12-28 15:00:00, None,52
None, None, None, None, None,-18.6, 102.0, None, None,671.0, 321.0, None,2017-12-28 16:00:00, None,52
None, None, None, None, None,-18.0, 102.0, None, None,671.0, 321.0, None,2017-12-28 17:00:00, None,52
None, None, None, None, None,-17.0, 102.0, None, None,670.0, 321.0, None,2017-12-28 18:00:00, None,52
None, None, None, None, None,-16.3, 102.0, None, None,670.0, 322.0, None,2017-12-28 19:00:00, None,52
None, None, None, None, None,-16.0, 102.0, None, None,669.0, 323.0, None,2017-12-28 20:00:00, None,52
None, None, None, None, None,-15.7, 103.0, None, None,666.0, 323.0, None,2017-12-28 21:00:00, None,52
None, None, None, None, None,-14.6, 103.0, None, None,664.0, 324.0, None,2017-12-28 22:00:00, None,52
None, None, None, None, None,-14.8, 103.0, None, None,664.0, 325.0, None,2017-12-28 23:00:00, None,52
None, None, None, None, None,-15.0, 104.0, None, None,664.0, 325.0, None,2017-12-29 00:00:00, None,52
None, None, None, None, None,-15.5, 105.0, None, None,666.0, 325.0, None,2017-12-29 01:00:00, None,52
None, None, None, None, None,-15.3, 104.0, None, None,667.0, 325.0, None,2017-12-29 02:00:00, None,52
None, None, None, None, None,-15.7, 104.0, None, None,668.0, 324.0, None,2017-12-29 03:00:00, None,52
None, None, None, None, None,-16.6, 105.0, None, None,669.0, 324.0, None,2017-12-29 04:00:00, None,52
None, None, None, None, None,-16.5, 105.0, None, None,669.0, 324.0, None,2017-12-29 05:00:00, None,52
None, None, None, None, None,-16.8, 105.0, None, None,670.0, 324.0, None,2017-12-29 06:00:00, None,52
None, None, None, None, None,-16.9, 104.0, None, None,670.0, 323.0, None,2017-12-29 07:00:00, None,52
None, None, None, None, None,-17.0, 104.0, None, None,670.0, 323.0, None,2017-12-29 08:00:00, None,52
None, None, None, None, None,-17.0, 103.0, None, None,671.0, 323.0, None,2017-12-29 09:00:00, None,52
None, None, None, None, None,-17.5, 104.0, None, None,671.0, 323.0, None,2017-12-29 10:00:00, None,52
None, None, None, None, None,-17.4, 104.0, None, None,671.0, 323.0, None,2017-12-29 11:00:00, None,52
None, None, None, None, None,-17.3, 102.0, None, None,671.0, 323.0, None,2017-12-29 12:00:00, None,52
None, None, None, None, None,-17.7, 104.0, None, None,671.0, 323.0, None,2017-12-29 13:00:00, None,52
None, None, None, None, None,-17.8, 105.0, None, None,671.0, 323.0, None,2017-12-29 14:00:00, None,52
None, None, None, None, None,-17.5, 104.0, None, None,672.0, 323.0, None,2017-12-29 15:00:00, None,52
None, None, None, None, None,-17.5, 104.0, None, None,672.0, 323.0, None,2017-12-29 16:00:00, None,52
None, None, None, None, None,-17.3, 104.0, None, None,672.0, 323.0, None,2017-12-29 17:00:00, None,52
None, None, None, None, None,-15.7, 104.0, None, None,672.0, 323.0, None,2017-12-29 18:00:00, None,52
None, None, None, None, None,-14.2, 103.0, None, None,672.0, 323.0, None,2017-12-29 19:00:00, None,52
None, None, None, None, None,-13.6, 103.0, None, None,672.0, 323.0, None,2017-12-29 20:00:00, None,52
None, None, None, None, None,-13.5, 104.0, None, None,672.0, 323.0, None,2017-12-29 21:00:00, None,52
None, None, None, None, None,-12.8, 104.0, None, None,672.0, 323.0, None,2017-12-29 22:00:00, None,52
None, None, None, None, None,-13.0, 104.0, None, None,672.0, 324.0, None,2017-12-29 23:00:00, None,52
None, None, None, None, None,-12.9, 104.0, None, None,672.0, 324.0, None,2017-12-30 00:00:00, None,52
None, None, None, None, None,-12.7, 104.0, None, None,672.0, 325.0, None,2017-12-30 01:00:00, None,52
None, None, None, None, None,-12.3, 104.0, None, None,672.0, 325.0, None,2017-12-30 02:00:00, None,52
None, None, None, None, None,-12.5, 104.0, None, None,672.0, 327.0, None,2017-12-30 03:00:00, None,52
None, None, None, None, None,-13.0, 104.0, None, None,672.0, 327.0, None,2017-12-30 04:00:00, None,52
None, None, None, None, None,-12.1, 104.0, None, None,672.0, 327.0, None,2017-12-30 05:00:00, None,52
None, None, None, None, None,-11.9, 104.0, None, None,672.0, 328.0, None,2017-12-30 06:00:00, None,52
None, None, None, None, None,-12.4, 104.0, None, None,672.0, 328.0, None,2017-12-30 07:00:00, None,52
None, None, None, None, None,-12.6, 104.0, None, None,672.0, 328.0, None,2017-12-30 08:00:00, None,52
None, None, None, None, None,-13.0, 104.0, None, None,672.0, 328.0, None,2017-12-30 09:00:00, None,52
None, None, None, None, None,-14.0, 104.0, None, None,672.0, 328.0, None,2017-12-30 10:00:00, None,52
None, None, None, None, None,-15.6, 104.0, None, None,672.0, 326.0, None,2017-12-30 11:00:00, None,52
None, None, None, None, None,-16.5, 104.0, None, None,672.0, 324.0, None,2017-12-30 12:00:00, None,52
None, None, None, None, None,-17.0, 104.0, None, None,672.0, 323.0, None,2017-12-30 13:00:00, None,52
None, None, None, None, None,-20.6, 104.0, None, None,673.0, 322.0, None,2017-12-30 14:00:00, None,52
None, None, None, None, None,-22.0, 104.0, None, None,673.0, 320.0, None,2017-12-30 15:00:00, None,52
None, None, None, None, None,-23.2, 104.0, None, None,674.0, 319.0, None,2017-12-30 16:00:00, None,52
None, None, None, None, None,-23.9, 104.0, None, None,674.0, 318.0, None,2017-12-30 17:00:00, None,52
None, None, None, None, None,-22.9, 103.0, None, None,674.0, 318.0, None,2017-12-30 18:00:00, None,52
None, None, None, None, None,-21.7, 103.0, None, None,673.0, 317.0, None,2017-12-30 19:00:00, None,52
None, None, None, None, None,-18.8, 102.0, None, None,673.0, 317.0, None,2017-12-30 20:00:00, None,52
None, None, None, None, None,-16.8, 102.0, None, None,672.0, 317.0, None,2017-12-30 21:00:00, None,52
None, None, None, None, None,-16.6, 103.0, None, None,672.0, 317.0, None,2017-12-30 22:00:00, None,52
None, None, None, None, None,-15.7, 103.0, None, None,672.0, 317.0, None,2017-12-30 23:00:00, None,52
