pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, -22.6, 102.0, None, None, 777.0, 271.0, None,2017-12-29 15:00:00, None,52
None, 1069.0, None, None, None, -22.6, 102.0, None, None, 777.0, 271.0, None,2017-12-29 16:00:00, None,52
None, None, None, None, None, -22.7, 102.0, None, None, 777.0, 271.0, None,2017-12-29 17:00:00, None,52
None, None, None, None, None, -22.6, 102.0, None, None, 777.0, 271.0, None,2017-12-29 18:00:00, None,52
None, None, None, None, None, -22.4, 102.0, None, None, 777.0, 271.0, None,2017-12-29 19:00:00, None,52
None, None, None, None, None, -22.1, 102.0, None, None, 776.0, 271.0, None,2017-12-29 20:00:00, None,52
None, None, None, None, None, -21.7, 102.0, None, None, 776.0, 271.0, None,2017-12-29 21:00:00, None,52
None, None, None, None, None, -22.1, 102.0, None, None, 775.0, 272.0, None,2017-12-29 22:00:00, None,52
None, None, None, None, None, -22.3, 102.0, None, None, 775.0, 272.0, None,2017-12-29 23:00:00, None,52
None, None, None, None, None, -22.2, 102.0, None, None, 776.0, 272.0, None,2017-12-30 00:00:00, None,52
None, None, None, None, None, -22.8, 102.0, None, None, 776.0, 272.0, None,2017-12-30 01:00:00, None,52
None, None, None, None, None, -22.7, 102.0, None, None, 776.0, 272.0, None,2017-12-30 02:00:00, None,52
None, None, None, None, None, -23.1, 102.0, None, None, 776.0, 272.0, None,2017-12-30 03:00:00, None,52
None, None, None, None, None, -24.6, 102.0, None, None, 777.0, 272.0, None,2017-12-30 04:00:00, None,52
None, None, None, None, None, -24.9, 102.0, None, None, 778.0, 272.0, None,2017-12-30 05:00:00, None,52
None, None, None, None, None, -23.3, 101.0, None, None, 777.0, 272.0, None,2017-12-30 06:00:00, None,52
None, None, None, None, None, -23.4, 102.0, None, None, 777.0, 272.0, None,2017-12-30 07:00:00, None,52
None, None, None, None, None, -22.7, 102.0, None, None, 777.0, 272.0, None,2017-12-30 08:00:00, None,52
None, None, None, None, None, -22.0, 102.0, None, None, 777.0, 272.0, None,2017-12-30 09:00:00, None,52
None, None, None, None, None, -21.5, 102.0, None, None, 777.0, 272.0, None,2017-12-30 10:00:00, None,52
None, None, None, None, None, -21.4, 102.0, None, None, 777.0, 272.0, None,2017-12-30 11:00:00, None,52
None, None, None, None, None, -21.7, 101.0, None, None, 777.0, 272.0, None,2017-12-30 12:00:00, None,52
None, None, None, None, None, -21.8, 101.0, None, None, 777.0, 272.0, None,2017-12-30 13:00:00, None,52
None, None, None, None, None, -22.6, 101.0, None, None, 777.0, 272.0, None,2017-12-30 14:00:00, None,52
None, None, None, None, None, -22.2, 101.0, None, None, 777.0, 272.0, None,2017-12-30 15:00:00, None,52
None, 1084.0, None, None, None, -22.3, 101.0, None, None, 777.0, 272.0, None,2017-12-30 16:00:00, None,52
None, None, None, None, None, -22.5, 101.0, None, None, 777.0, 272.0, None,2017-12-30 17:00:00, None,52
None, None, None, None, None, -21.1, 101.0, None, None, 777.0, 272.0, None,2017-12-30 18:00:00, None,52
None, None, None, None, None, -20.5, 101.0, None, None, 767.0, 272.0, None,2017-12-30 19:00:00, None,52
None, None, None, None, None, -19.0, 101.0, None, None, 767.0, 272.0, None,2017-12-30 20:00:00, None,52
None, None, None, None, None, -18.7, 101.0, None, None, 765.0, 272.0, None,2017-12-30 21:00:00, None,52
None, None, None, None, None, -19.1, 101.0, None, None, 765.0, 273.0, None,2017-12-30 22:00:00, None,52
None, None, None, None, None, -19.9, 100.0, None, None, 773.0, 273.0, None,2017-12-30 23:00:00, None,52
