WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 3.1, 4.94475, 87.7, 87.6553,2018-02-28 02:00:00, 3.12737,9
None, 3.6, 4.31976, 84.5, 84.5231,2018-02-28 03:00:00, 3.60691,9
None, 3.8, 3.51721, 83.9, 83.9443,2018-02-28 04:00:00, 3.83868,9
None, 4.1, 3.88626, 82.6, 82.5709,2018-02-28 05:00:00, 4.14382,9
None, 3.8, 4.77624, 83.5, 83.5025,2018-02-28 06:00:00, 3.7881,9
None, 4.0, 5.3671, 79.7, 79.6567,2018-02-28 07:00:00, 4.04076,9
None, 4.1, 4.62156, 77.7, 77.6857,2018-02-28 08:00:00, 4.14931,9
None, 4.1, 4.92119, 80.3, 80.2979,2018-02-28 09:00:00, 4.10013,9
None, 4.7, 5.27859, 77.8, 77.7693,2018-02-28 10:00:00, 4.66456,9
None, 4.5, 5.30172, 82.1, 82.0828,2018-02-28 11:00:00, 4.4796,9
None, 4.3, 5.19606, 84.2, 84.2354,2018-02-28 12:00:00, 4.33829,9
None, 4.6, 4.39635, 85.5, 85.4577,2018-02-28 13:00:00, 4.57913,9
None, 4.8, 4.49957, 84.9, 84.9414,2018-02-28 14:00:00, 4.79694,9
None, 4.9, 4.44902, 83.5, 83.514,2018-02-28 15:00:00, 4.934,9
None, 5.1, 4.04338, 83.0, 83.0388,2018-02-28 16:00:00, 5.10298,9
None, 5.4, 4.44203, 82.5, 82.5462,2018-02-28 17:00:00, 5.39696,9
None, 5.6, 5.38071, 80.8, 80.8256,2018-02-28 18:00:00, 5.55524,9
None, 5.7, 6.29541, 79.4, 79.4373,2018-02-28 19:00:00, 5.73921,9
None, 5.9, 5.32474, 81.0, 80.964,2018-02-28 20:00:00, 5.85477,9
None, 6.0, 4.63132, 80.6, 80.61,2018-02-28 21:00:00, 6.04869,9
None, 5.8, 4.35257, 83.3, 83.3362,2018-02-28 22:00:00, 5.76723,9
None, 5.5, 4.07096, 87.1, 87.0783,2018-02-28 23:00:00, 5.45985,9
None, 5.5, 4.9549, 86.8, 86.8093,2018-03-01 00:00:00, 5.53681,9
None, 6.0, 5.86101, 84.7, 84.7494,2018-03-01 01:00:00, 5.98146,9
None, 4.5, 4.63356, 87.6, 87.5971,2018-03-01 02:00:00, 4.50124,9
None, 4.4, 3.5877, 83.3, 83.3242,2018-03-01 03:00:00, 4.39821,9
None, 3.9, 3.04501, 78.2, 78.2397,2018-03-01 04:00:00, 3.91417,9
None, 3.2, 3.23056, 79.3, 79.3176,2018-03-01 05:00:00, 3.20029,9
None, 2.8, 3.80995, 82.1, 82.0824,2018-03-01 06:00:00, 2.77382,9
None, 2.4, 3.87367, 87.0, 86.9551,2018-03-01 07:00:00, 2.44525,9
None, 2.5, 4.88872, 91.1, 91.0751,2018-03-01 08:00:00, 2.4633,9
None, 2.9, 4.83688, 89.8, 89.7723,2018-03-01 09:00:00, 2.87594,9
None, 4.0, 3.57613, 82.7, 82.6686,2018-03-01 10:00:00, 4.01367,9
None, 6.4, 3.11739, 71.1, 71.1175,2018-03-01 11:00:00, 6.35367,9
None, 7.6, 2.93531, 62.9, 62.8613,2018-03-01 12:00:00, 7.64388,9
None, 8.8, 3.21672, 56.1, 56.0578,2018-03-01 13:00:00, 8.84772,9
None, 8.5, 3.38071, 53.4, 53.3797,2018-03-01 14:00:00, 8.51892,9
None, 9.5, 4.02074, 50.6, 50.6016,2018-03-01 15:00:00, 9.53972,9
None, 7.9, 3.29928, 57.2, 57.2227,2018-03-01 16:00:00, 7.91692,9
None, 7.8, 3.33719, 51.8, 51.8334,2018-03-01 17:00:00, 7.83581,9
None, 5.9, 2.37364, 69.6, 69.5537,2018-03-01 18:00:00, 5.87355,9
None, 4.1, 3.47391, 84.0, 83.98,2018-03-01 19:00:00, 4.05798,9
None, 3.2, 3.58399, 88.4, 88.3825,2018-03-01 20:00:00, 3.22687,9
None, 3.0, 4.74075, 89.6, 89.5663,2018-03-01 21:00:00, 2.97843,9
None, 2.9, 5.38048, 89.4, 89.4146,2018-03-01 22:00:00, 2.88727,9
None, 2.6, 4.72714, 89.3, 89.2967,2018-03-01 23:00:00, 2.64292,9
None, 2.5, 4.81628, 89.7, 89.7083,2018-03-02 00:00:00, 2.46133,9
None, 2.3, 3.70072, 88.7, 88.6939,2018-03-02 01:00:00, 2.34046,9
None, 2.2, 3.56646, 88.9, 88.8986,2018-03-02 02:00:00, 2.1516,9
None, 2.2, 2.3114, 87.5, 87.5423,2018-03-02 03:00:00, 2.18779,9
None, 1.8, 2.10113, 88.3, 88.2837,2018-03-02 04:00:00, 1.75056,9
None, 1.7, 2.17702, 89.9, 89.9386,2018-03-02 05:00:00, 1.68858,9
None, 1.8, 2.13883, 89.3, 89.2968,2018-03-02 06:00:00, 1.75528,9
None, 2.0, 2.40479, 87.7, 87.7219,2018-03-02 07:00:00, 1.99432,9
None, 2.0, 1.78154, 87.2, 87.188,2018-03-02 08:00:00, 1.99174,9
None, 2.4, 2.28443, 85.2, 85.2094,2018-03-02 09:00:00, 2.4033,9
None, 3.3, 2.18582, 78.8, 78.8366,2018-03-02 10:00:00, 3.29309,9
None, 4.2, 2.44956, 77.9, 77.8775,2018-03-02 11:00:00, 4.24523,9
None, 5.0, 2.18971, 72.7, 72.7066,2018-03-02 12:00:00, 5.01802,9
None, 5.2, 1.86689, 71.6, 71.578,2018-03-02 13:00:00, 5.19968,9
None, 5.5, 2.16753, 68.0, 67.9672,2018-03-02 14:00:00, 5.54884,9
None, 5.5, 1.95768, 62.4, 62.4259,2018-03-02 15:00:00, 5.50312,9
None, 5.2, 2.17409, 63.2, 63.155,2018-03-02 16:00:00, 5.22047,9
None, 5.2, 2.07158, 65.4, 65.3838,2018-03-02 17:00:00, 5.22583,9
None, 4.8, 3.41324, 67.7, 67.6944,2018-03-02 18:00:00, 4.84946,9
None, 3.9, 7.85187, 75.7, 75.713,2018-03-02 19:00:00, 3.93363,9
None, 3.1, 3.31063, 79.3, 79.2882,2018-03-02 20:00:00, 3.13998,9
None, 2.3, 2.96787, 85.6, 85.5649,2018-03-02 21:00:00, 2.29816,9
None, 1.8, 3.48704, 88.6, 88.5843,2018-03-02 22:00:00, 1.78966,9
None, 1.7, 3.65603, 89.4, 89.4192,2018-03-02 23:00:00, 1.70912,9
None, 2.0, 3.42972, 88.5, 88.527,2018-03-03 00:00:00, 1.95588,9
None, 2.2, 3.29666, 89.0, 89.0305,2018-03-03 01:00:00, 2.17258,9
None, 2.3, 3.06714, 89.4, 89.3517,2018-03-03 02:00:00, 2.33537,9
None, 2.4, 2.84692, 90.2, 90.2333,2018-03-03 03:00:00, 2.44901,9
None, 2.5, 2.95203, 90.8, 90.781,2018-03-03 04:00:00, 2.48175,9
None, 2.6, 2.83122, 90.8, 90.8306,2018-03-03 05:00:00, 2.62161,9
None, 2.5, 3.04242, 90.8, 90.7755,2018-03-03 06:00:00, 2.53159,9
None, 2.5, 3.37311, 91.1, 91.1076,2018-03-03 07:00:00, 2.4595,9
None, 2.5, 3.91306, 90.9, 90.8907,2018-03-03 08:00:00, 2.53322,9
None, 2.7, 3.85384, 89.5, 89.4517,2018-03-03 09:00:00, 2.72799,9
None, 3.3, 3.6725, 87.0, 87.0054,2018-03-03 10:00:00, 3.29099,9
None, 5.4, 3.52309, 75.4, 75.4049,2018-03-03 11:00:00, 5.38713,9
None, 6.2, 3.11532, 68.9, 68.9459,2018-03-03 12:00:00, 6.17169,9
None, 6.6, 2.50604, 74.2, 74.2431,2018-03-03 13:00:00, 6.6073,9
None, 7.0, 2.56986, 72.6, 72.6216,2018-03-03 14:00:00, 6.98625,9
None, 8.1, 2.19001, 65.0, 65.0368,2018-03-03 15:00:00, 8.07525,9
None, 7.9, 2.0627, 64.0, 64.0217,2018-03-03 16:00:00, 7.88547,9
None, 7.5, 2.17588, 64.2, 64.1779,2018-03-03 17:00:00, 7.48086,9
None, 6.4, 4.85451, 66.2, 66.1943,2018-03-03 18:00:00, 6.38827,9
None, 4.4, 2.53045, 78.3, 78.2827,2018-03-03 19:00:00, 4.35754,9
None, 3.6, 3.40598, 84.9, 84.8893,2018-03-03 20:00:00, 3.58375,9
None, 3.4, 3.22506, 85.9, 85.8979,2018-03-03 21:00:00, 3.39326,9
None, 3.7, 3.44012, 84.6, 84.5712,2018-03-03 22:00:00, 3.69597,9
None, 4.0, 3.05663, 84.5, 84.5014,2018-03-03 23:00:00, 3.96018,9
None, 4.3, 3.22926, 82.5, 82.4905,2018-03-04 00:00:00, 4.26862,9
None, 4.3, 3.69277, 82.0, 82.0076,2018-03-04 01:00:00, 4.32665,9
None, 4.5, 3.78004, 79.7, 79.7273,2018-03-04 02:00:00, 4.49392,9
None, 5.3, 3.52105, 65.0, 64.9677,2018-03-04 03:00:00, 5.27777,9
None, 5.0, 3.77867, 63.6, 63.6443,2018-03-04 04:00:00, 4.99611,9
None, 4.9, 3.94113, 66.7, 66.665,2018-03-04 05:00:00, 4.92367,9
None, 4.9, 3.7806, 71.5, 71.4868,2018-03-04 06:00:00, 4.89118,9
None, 4.8, 3.80595, 73.4, 73.3976,2018-03-04 07:00:00, 4.83284,9
None, 4.6, 3.15008, 78.7, 78.7263,2018-03-04 08:00:00, 4.59102,9
None, 4.9, 2.53491, 77.8, 77.7821,2018-03-04 09:00:00, 4.91861,9
None, 5.9, 2.7105, 71.6, 71.6148,2018-03-04 10:00:00, 5.92371,9
None, 6.8, 2.64889, 65.6, 65.5991,2018-03-04 11:00:00, 6.79737,9
None, 7.2, 2.69179, 65.8, 65.7892,2018-03-04 12:00:00, 7.24788,9
None, 5.9, 2.57351, 77.4, 77.4417,2018-03-04 13:00:00, 5.85654,9
None, 7.3, 2.05742, 74.6, 74.5923,2018-03-04 14:00:00, 7.32284,9
None, 7.1, 2.12654, 67.7, 67.6777,2018-03-04 15:00:00, 7.10834,9
None, 6.4, 1.98816, 73.9, 73.9125,2018-03-04 16:00:00, 6.41247,9
None, 6.2, 2.31915, 72.6, 72.6199,2018-03-04 17:00:00, 6.18661,9
None, 5.9, 2.63964, 74.4, 74.3877,2018-03-04 18:00:00, 5.93362,9
None, 4.8, 1.86962, 82.6, 82.6006,2018-03-04 19:00:00, 4.77834,9
None, 4.3, 2.40269, 86.4, 86.4263,2018-03-04 20:00:00, 4.29571,9
None, 4.0, 2.74439, 87.9, 87.8617,2018-03-04 21:00:00, 3.99469,9
None, 4.0, 2.66416, 88.0, 88.043,2018-03-04 22:00:00, 3.97893,9
None, 4.0, 2.65611, 88.4, 88.432,2018-03-04 23:00:00, 3.96644,9
