WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.9, 4.927, None,84.7,2018-02-28 10:00:00,4.921,9
None, 5.0, 5.71, None,85.5,2018-02-28 11:00:00,4.968,9
None, 5.0, 5.572, None,84.1,2018-02-28 12:00:00,5.019,9
None, 5.0, 5.365, None,87.0,2018-02-28 13:00:00,4.99,9
None, 4.8, 5.821, None,89.2,2018-02-28 14:00:00,4.813,9
None, 4.8, 5.256, None,90.6,2018-02-28 15:00:00,4.796,9
None, 4.4, 5.935, None,91.9,2018-02-28 16:00:00,4.418,9
None, 4.6, 6.109, None,92.2,2018-02-28 17:00:00,4.551,9
None, 4.6, 6.016, None,92.5,2018-02-28 18:00:00,4.587,9
None, 4.9, 4.601, None,93.1,2018-02-28 19:00:00,4.947,9
None, 5.1, 4.757, None,92.8,2018-02-28 20:00:00,5.12,9
None, 5.0, 3.684, None,92.2,2018-02-28 21:00:00,5.038,9
None, 4.6, 3.028, None,91.2,2018-02-28 22:00:00,4.623,9
None, 4.4, 2.516, None,91.2,2018-02-28 23:00:00,4.354,9
None, 3.9, 1.959, None,91.0,2018-03-01 00:00:00,3.874,9
None, 3.4, 1.631, None,90.3,2018-03-01 01:00:00,3.374,9
None, 3.0, 1.222, None,87.1,2018-03-01 02:00:00,2.975,9
None, 3.2, 1.509, None,78.73,2018-03-01 03:00:00,3.196,9
None, 3.4, 1.953, None,74.39,2018-03-01 04:00:00,3.4,9
None, 3.3, 2.178, None,73.29,2018-03-01 05:00:00,3.35,9
None, 2.7, 1.925, None,76.69,2018-03-01 06:00:00,2.711,9
None, 3.0, 1.579, None,74.51,2018-03-01 07:00:00,3.022,9
None, 1.7, 0.885999, None,83.8,2018-03-01 08:00:00,1.736,9
None, 2.1, 0.423, None,85.5,2018-03-01 09:00:00,2.061,9
None, 3.7, 0.335, None,81.3,2018-03-01 10:00:00,3.722,9
None, 6.5, 0.702, None,67.13,2018-03-01 11:00:00,6.541,9
None, 7.3, 1.972, None,65.4,2018-03-01 12:00:00,7.288,9
None, 8.3, 2.539, None,65.0,2018-03-01 13:00:00,8.28,9
None, 7.2, 2.522, None,69.37,2018-03-01 14:00:00,7.179,9
None, 7.8, 2.204, None,59.51,2018-03-01 15:00:00,7.771,9
None, 8.1, 2.405, None,61.77,2018-03-01 16:00:00,8.12,9
None, 7.2, 1.176, None,64.17,2018-03-01 17:00:00,7.19,9
None, 6.4, 1.044, None,67.31,2018-03-01 18:00:00,6.426,9
None, 4.2, 1.097, None,79.87,2018-03-01 19:00:00,4.157,9
None, 2.3, 1.134, None,87.5,2018-03-01 20:00:00,2.294,9
None, 1.5, 0.948, None,88.1,2018-03-01 21:00:00,1.496,9
None, 0.6, 0.787998, None,90.1,2018-03-01 22:00:00,0.603999,9
None, -0.3, 1.151, None,92.6,2018-03-01 23:00:00,-0.344,9
None, -0.6, 1.117, None,92.8,2018-03-02 00:00:00,-0.566999,9
None, -0.9, 1.037, None,93.4,2018-03-02 01:00:00,-0.861998,9
None, -0.8, 0.773, None,93.7,2018-03-02 02:00:00,-0.819,9
None, -0.5, 1.075, None,93.6,2018-03-02 03:00:00,-0.453,9
None, -0.4, 1.077, None,93.5,2018-03-02 04:00:00,-0.412,9
None, -0.4, 0.992999, None,93.6,2018-03-02 05:00:00,-0.391,9
None, 0.4, 1.299, None,91.5,2018-03-02 06:00:00,0.388,9
None, 0.6, 1.224, None,91.5,2018-03-02 07:00:00,0.55,9
None, 1.2, 1.131, None,89.9,2018-03-02 08:00:00,1.246,9
None, 2.1, 0.716, None,87.5,2018-03-02 09:00:00,2.089,9
None, 3.4, 0.811999, None,80.8,2018-03-02 10:00:00,3.352,9
None, 4.5, 0.712998, None,75.05,2018-03-02 11:00:00,4.516,9
None, 4.9, 1.092, None,69.29,2018-03-02 12:00:00,4.924,9
None, 5.1, 0.731998, None,69.98,2018-03-02 13:00:00,5.142,9
None, 6.1, 0.871999, None,66.17,2018-03-02 14:00:00,6.13,9
None, 6.4, 1.071, None,64.87,2018-03-02 15:00:00,6.396,9
None, 6.1, 1.444, None,68.98,2018-03-02 16:00:00,6.106,9
None, 5.4, 1.433, None,70.14,2018-03-02 17:00:00,5.421,9
None, 5.2, 0.764998, None,70.7,2018-03-02 18:00:00,5.179,9
None, 4.7, 0.628, None,73.4,2018-03-02 19:00:00,4.711,9
None, 3.4, 0.504, None,81.7,2018-03-02 20:00:00,3.409,9
None, 1.6, 0.588998, None,88.4,2018-03-02 21:00:00,1.631,9
None, 0.3, 0.596, None,91.6,2018-03-02 22:00:00,0.301999,9
None, -0.3, 0.809, None,93.5,2018-03-02 23:00:00,-0.303999,9
None, -0.4, 0.552999, None,93.7,2018-03-03 00:00:00,-0.398999,9
None, -0.3, 0.700999, None,93.6,2018-03-03 01:00:00,-0.277,9
None, -0.2, 0.486999, None,93.4,2018-03-03 02:00:00,-0.182998,9
None, -0.2, 0.558, None,93.8,2018-03-03 03:00:00,-0.194,9
None, -0.4, 0.546, None,94.1,2018-03-03 04:00:00,-0.43,9
None, -1.1, 0.570999, None,94.8,2018-03-03 05:00:00,-1.114,9
None, -1.7, 0.697, None,95.3,2018-03-03 06:00:00,-1.715,9
None, -2.3, 0.293998, None,95.6,2018-03-03 07:00:00,-2.29,9
None, -2.2, 0.579999, None,95.9,2018-03-03 08:00:00,-2.18,9
None, -0.2, 0.312, None,95.3,2018-03-03 09:00:00,-0.231,9
None, 4.2, 0.611, None,72.45,2018-03-03 10:00:00,4.21,9
None, 6.0, 1.398, None,50.16,2018-03-03 11:00:00,5.955,9
None, 7.3, 1.67, None,46.08,2018-03-03 12:00:00,7.253,9
None, 8.1, 1.362, None,44.91,2018-03-03 13:00:00,8.08,9
None, 8.6, 1.659, None,46.49,2018-03-03 14:00:00,8.65,9
None, 8.7, 2.579, None,50.01,2018-03-03 15:00:00,8.66,9
None, 8.1, 2.364, None,54.38,2018-03-03 16:00:00,8.06,9
None, 7.7, 1.808, None,59.02,2018-03-03 17:00:00,7.742,9
None, 6.9, 1.148, None,66.41,2018-03-03 18:00:00,6.859,9
None, 5.1, 0.637, None,73.18,2018-03-03 19:00:00,5.067,9
None, 3.8, 0.859, None,76.43,2018-03-03 20:00:00,3.799,9
None, 2.8, 0.223, None,80.9,2018-03-03 21:00:00,2.766,9
None, 1.7, 0.741998, None,85.3,2018-03-03 22:00:00,1.703,9
None, 1.2, 0.702, None,87.8,2018-03-03 23:00:00,1.17,9
None, 0.9, 1.079, None,88.8,2018-03-04 00:00:00,0.903998,9
None, 0.8, 1.108, None,89.1,2018-03-04 01:00:00,0.808,9
None, 0.2, 0.521, None,91.0,2018-03-04 02:00:00,0.186,9
None, -0.5, 0.508, None,92.5,2018-03-04 03:00:00,-0.536,9
None, -1.4, 0.379999, None,93.9,2018-03-04 04:00:00,-1.426,9
None, -1.7, 0.848999, None,94.5,2018-03-04 05:00:00,-1.675,9
None, -1.6, 0.893998, None,94.8,2018-03-04 06:00:00,-1.626,9
None, -2.0, 0.785, None,94.6,2018-03-04 07:00:00,-2.005,9
None, -1.8, 0.741998, None,94.4,2018-03-04 08:00:00,-1.815,9
None, -0.2, 0.573, None,91.9,2018-03-04 09:00:00,-0.194998,9
None, 3.4, 1.31, None,79.7,2018-03-04 10:00:00,3.408,9
None, 5.7, 1.975, None,73.97,2018-03-04 11:00:00,5.694,9
None, 7.3, 1.29, None,64.91,2018-03-04 12:00:00,7.332,9
None, 8.1, 1.522, None,62.89,2018-03-04 13:00:00,8.14,9
None, 6.8, 1.992, None,69.95,2018-03-04 14:00:00,6.762,9
None, 6.2, 1.755, None,71.72,2018-03-04 15:00:00,6.224,9
None, 7.5, 1.2, None,67.08,2018-03-04 16:00:00,7.482,9
None, 6.5, 1.104, None,71.87,2018-03-04 17:00:00,6.531,9
None, 6.0, 0.879998, None,71.65,2018-03-04 18:00:00,6.031,9
None, 5.5, 0.856, None,75.53,2018-03-04 19:00:00,5.453,9
None, 4.9, 0.749, None,79.56,2018-03-04 20:00:00,4.873,9
None, 4.2, 0.381, None,83.4,2018-03-04 21:00:00,4.15,9
None, 2.9, 1.035, None,88.7,2018-03-04 22:00:00,2.868,9
None, 2.0, 0.885999, None,90.8,2018-03-04 23:00:00,1.988,9
