WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.0, 3.491, 44.7, 44.68,2018-03-01 19:00:00, 2.016,9
None, 1.4, 3.985, 45.8, 45.81,2018-03-01 20:00:00, 1.415,9
None, 1.0, 3.658, 46.7, 46.68,2018-03-01 21:00:00, 1.004,9
None, 0.4, 2.946, 48.0, 48.04,2018-03-01 22:00:00, 0.412999,9
None, -0.1, 2.976, 50.5, 50.47,2018-03-01 23:00:00, -0.087999,9
None, -0.3, 3.614, 50.2, 50.21,2018-03-02 00:00:00, -0.291999,9
None, -0.5, 3.571, 50.0, 49.95,2018-03-02 01:00:00, -0.456999,9
None, -1.1, 2.925, 52.0, 52.04,2018-03-02 02:00:00, -1.068,9
None, -1.3, 2.297, 51.3, 51.26,2018-03-02 03:00:00, -1.281,9
None, -1.7, 2.258, 52.4, 52.43,2018-03-02 04:00:00, -1.651,9
None, -2.6, 0.944, 58.0, 57.99,2018-03-02 05:00:00, -2.568,9
None, -2.4, 1.562, 55.3, 55.34,2018-03-02 06:00:00, -2.385,9
None, -2.6, 1.463, 56.7, 56.66,2018-03-02 07:00:00, -2.598,9
None, -2.3, 1.094, 55.0, 55.0,2018-03-02 08:00:00, -2.313,9
None, -1.6, 1.273, 50.3, 50.32,2018-03-02 09:00:00, -1.615,9
None, -1.3, 0.676998, 49.4, 49.43,2018-03-02 10:00:00, -1.286,9
None, -0.8, 2.072, 46.7, 46.65,2018-03-02 11:00:00, -0.813,9
None, -0.2, 2.155, 43.6, 43.63,2018-03-02 12:00:00, -0.210998,9
None, 0.8, 3.132, 39.3, 39.31,2018-03-02 13:00:00, 0.81,9
None, 1.8, 3.06, 36.5, 36.53,2018-03-02 14:00:00, 1.814,9
None, 2.1, 2.621, 36.9, 36.88,2018-03-02 15:00:00, 2.081,9
None, 1.5, 3.133, 39.2, 39.21,2018-03-02 16:00:00, 1.46,9
None, 1.1, 2.68, 39.9, 39.91,2018-03-02 17:00:00, 1.081,9
None, 0.5, 2.422, 41.0, 41.04,2018-03-02 18:00:00, 0.521,9
None, -0.4, 1.838, 45.2, 45.2,2018-03-02 19:00:00, -0.379999,9
None, -1.0, 1.951, 48.9, 48.87,2018-03-02 20:00:00, -1.047,9
None, -1.2, 2.182, 49.7, 49.68,2018-03-02 21:00:00, -1.243,9
None, -1.5, 2.01, 50.7, 50.67,2018-03-02 22:00:00, -1.55,9
None, -2.4, 1.576, 54.8, 54.84,2018-03-02 23:00:00, -2.379,9
None, -2.7, 1.942, 55.7, 55.74,2018-03-03 00:00:00, -2.723,9
None, -3.1, 1.822, 56.6, 56.6,2018-03-03 01:00:00, -3.121,9
None, -3.5, 1.662, 58.0, 58.03,2018-03-03 02:00:00, -3.526,9
None, -3.8, 1.866, 57.7, 57.73,2018-03-03 03:00:00, -3.798,9
None, -4.0, 2.269, 56.1, 56.08,2018-03-03 04:00:00, -3.966,9
None, -4.5, 2.073, 58.3, 58.33,2018-03-03 05:00:00, -4.524,9
None, -4.7, 2.811, 55.1, 55.06,2018-03-03 06:00:00, -4.719,9
None, -4.9, 2.587, 54.2, 54.18,2018-03-03 07:00:00, -4.904,9
None, -5.3, 2.114, 58.4, 58.42,2018-03-03 08:00:00, -5.34,9
None, -4.5, 2.034, 52.4, 52.42,2018-03-03 09:00:00, -4.542,9
None, -3.8, 2.552, 49.8, 49.83,2018-03-03 10:00:00, -3.754,9
None, -2.2, 2.898, 42.7, 42.7,2018-03-03 11:00:00, -2.167,9
None, -0.4, 1.896, 37.6, 37.58,2018-03-03 12:00:00, -0.379,9
None, 1.3, 1.444, 34.5, 34.46,2018-03-03 13:00:00, 1.315,9
None, 1.0, 2.878, 34.5, 34.47,2018-03-03 14:00:00, 1.029,9
None, 0.6, 2.232, 35.1, 35.1,2018-03-03 15:00:00, 0.560998,9
None, 0.3, 2.186, 36.0, 35.98,2018-03-03 16:00:00, 0.303999,9
None, 0.3, 1.863, 36.8, 36.75,2018-03-03 17:00:00, 0.31,9
None, -0.5, 2.273, 38.2, 38.18,2018-03-03 18:00:00, -0.538999,9
None, -1.4, 2.416, 40.2, 40.2,2018-03-03 19:00:00, -1.417,9
None, -2.0, 2.608, 42.1, 42.14,2018-03-03 20:00:00, -2.044,9
None, -2.5, 2.721, 43.1, 43.07,2018-03-03 21:00:00, -2.474,9
None, -2.9, 2.346, 44.9, 44.86,2018-03-03 22:00:00, -2.928,9
None, -3.1, 3.759, 44.3, 44.3,2018-03-03 23:00:00, -3.083,9
None, -3.3, 3.115, 44.6, 44.56,2018-03-04 00:00:00, -3.34,9
None, -4.1, 2.769, 49.0, 49.0,2018-03-04 01:00:00, -4.092,9
None, -5.5, 2.16, 59.2, 59.18,2018-03-04 02:00:00, -5.508,9
None, -5.5, 2.305, 56.1, 56.13,2018-03-04 03:00:00, -5.486,9
None, -6.0, 2.462, 57.5, 57.52,2018-03-04 04:00:00, -6.01,9
None, -7.2, 2.264, 65.3, 65.27,2018-03-04 05:00:00, -7.213,9
None, -6.7, 2.704, 58.7, 58.65,2018-03-04 06:00:00, -6.652,9
None, -6.3, 3.318, 54.0, 54.01,2018-03-04 07:00:00, -6.287,9
None, -6.4, 3.83, 53.5, 53.51,2018-03-04 08:00:00, -6.372,9
None, -6.0, 4.108, 51.2, 51.23,2018-03-04 09:00:00, -5.976,9
None, -4.9, 3.599, 46.9, 46.92,2018-03-04 10:00:00, -4.894,9
None, -3.5, 3.338, 42.7, 42.65,2018-03-04 11:00:00, -3.499,9
None, -2.2, 3.046, 39.2, 39.21,2018-03-04 12:00:00, -2.188,9
None, -0.9, 3.101, 36.4, 36.37,2018-03-04 13:00:00, -0.949998,9
None, 0.4, 2.399, 32.5, 32.48,2018-03-04 14:00:00, 0.404,9
None, 1.4, 1.761, 31.4, 31.4,2018-03-04 15:00:00, 1.355,9
None, 1.8, 1.181, 30.8, 30.78,2018-03-04 16:00:00, 1.844,9
None, 1.4, 0.693, 33.9, 33.93,2018-03-04 17:00:00, 1.368,9
None, 0.5, 0.501999, 38.9, 38.91,2018-03-04 18:00:00, 0.490999,9
None, -0.7, 0.419999, 45.0, 45.01,2018-03-04 19:00:00, -0.717,9
None, -1.5, 0.247998, 53.6, 53.58,2018-03-04 20:00:00, -1.497,9
None, -1.9, 0.556999, 57.1, 57.09,2018-03-04 21:00:00, -1.861,9
None, -2.0, 0.555998, 55.5, 55.54,2018-03-04 22:00:00, -2.008,9
None, -2.3, 0.358, 61.5, 61.47,2018-03-04 23:00:00, -2.284,9
