WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.0, 2.802, 57.9, 57.9,2018-03-01 22:00:00, -1.042,9
None, -1.2, 3.176, 57.8, 57.81,2018-03-01 23:00:00, -1.241,9
None, -1.9, 2.118, 60.2, 60.15,2018-03-02 00:00:00, -1.898,9
None, -2.4, 2.852, 60.5, 60.47,2018-03-02 01:00:00, -2.366,9
None, -2.3, 3.874, 58.8, 58.76,2018-03-02 02:00:00, -2.28,9
None, -2.7, 3.105, 59.5, 59.49,2018-03-02 03:00:00, -2.667,9
None, -2.7, 3.817, 59.0, 59.0,2018-03-02 04:00:00, -2.65,9
None, -2.6, 4.38, 58.3, 58.31,2018-03-02 05:00:00, -2.641,9
None, -2.7, 4.422, 57.6, 57.64,2018-03-02 06:00:00, -2.7,9
None, -2.7, 4.632, 57.1, 57.05,2018-03-02 07:00:00, -2.716,9
None, -2.4, 4.854, 55.8, 55.84,2018-03-02 08:00:00, -2.434,9
None, -2.2, 5.067, 54.4, 54.38,2018-03-02 09:00:00, -2.163,9
None, -1.8, 4.688, 52.6, 52.56,2018-03-02 10:00:00, -1.821,9
None, 0.3, 4.923, 45.6, 45.62,2018-03-02 11:00:00, 0.301999,9
None, 1.9, 5.153, 41.8, 41.78,2018-03-02 12:00:00, 1.86,9
None, 2.7, 5.197, 39.9, 39.86,2018-03-02 13:00:00, 2.709,9
None, 2.9, 5.026, 39.6, 39.58,2018-03-02 14:00:00, 2.924,9
None, 3.2, 5.608, 38.9, 38.91,2018-03-02 15:00:00, 3.194,9
None, 3.3, 5.559, 39.0, 39.0,2018-03-02 16:00:00, 3.284,9
None, 2.9, 5.164, 40.7, 40.68,2018-03-02 17:00:00, 2.891,9
None, 1.4, 4.493, 44.1, 44.08,2018-03-02 18:00:00, 1.377,9
None, -0.8, 3.587, 49.7, 49.74,2018-03-02 19:00:00, -0.837,9
None, -1.6, 3.458, 51.8, 51.77,2018-03-02 20:00:00, -1.551,9
None, -2.2, 3.808, 54.3, 54.33,2018-03-02 21:00:00, -2.201,9
None, -2.7, 3.893, 56.0, 56.01,2018-03-02 22:00:00, -2.701,9
None, -3.0, 4.194, 56.8, 56.78,2018-03-02 23:00:00, -2.998,9
None, -3.3, 4.379, 57.3, 57.32,2018-03-03 00:00:00, -3.255,9
None, -3.7, 3.669, 58.3, 58.3,2018-03-03 01:00:00, -3.663,9
None, -4.0, 3.877, 58.9, 58.92,2018-03-03 02:00:00, -3.959,9
None, -4.2, 4.506, 59.8, 59.75,2018-03-03 03:00:00, -4.237,9
None, -4.5, 4.811, 60.0, 59.95,2018-03-03 04:00:00, -4.503,9
None, -4.8, 4.512, 60.1, 60.13,2018-03-03 05:00:00, -4.808,9
None, -5.1, 4.629, 60.5, 60.45,2018-03-03 06:00:00, -5.133,9
None, -5.3, 4.939, 60.1, 60.1,2018-03-03 07:00:00, -5.33,9
None, -5.6, 4.663, 60.2, 60.2,2018-03-03 08:00:00, -5.62,9
None, -5.0, 3.855, 57.6, 57.59,2018-03-03 09:00:00, -4.981,9
None, -3.2, 4.492, 52.1, 52.1,2018-03-03 10:00:00, -3.179,9
None, -1.5, 4.699, 47.3, 47.25,2018-03-03 11:00:00, -1.488,9
None, 0.4, 5.142, 40.6, 40.6,2018-03-03 12:00:00, 0.388,9
None, 1.8, 4.173, 37.5, 37.53,2018-03-03 13:00:00, 1.764,9
None, 2.5, 4.659, 36.3, 36.32,2018-03-03 14:00:00, 2.464,9
None, 2.9, 4.519, 34.7, 34.68,2018-03-03 15:00:00, 2.912,9
None, 3.1, 4.19, 32.2, 32.16,2018-03-03 16:00:00, 3.095,9
None, 2.2, 4.114, 32.9, 32.86,2018-03-03 17:00:00, 2.2,9
None, 0.4, 3.472, 35.8, 35.79,2018-03-03 18:00:00, 0.441,9
None, -2.3, 3.011, 41.2, 41.17,2018-03-03 19:00:00, -2.291,9
None, -3.4, 2.41, 42.6, 42.62,2018-03-03 20:00:00, -3.379,9
None, -4.6, 2.667, 47.0, 46.99,2018-03-03 21:00:00, -4.627,9
None, -4.6, 2.481, 48.5, 48.46,2018-03-03 22:00:00, -4.597,9
None, -5.5, 2.092, 51.2, 51.22,2018-03-03 23:00:00, -5.524,9
None, -6.3, 1.921, 54.2, 54.22,2018-03-04 00:00:00, -6.26,9
None, -6.5, 2.348, 55.8, 55.79,2018-03-04 01:00:00, -6.457,9
None, -6.0, 3.683, 55.0, 55.01,2018-03-04 02:00:00, -5.984,9
None, -6.5, 3.335, 56.9, 56.85,2018-03-04 03:00:00, -6.468,9
None, -6.9, 3.405, 57.9, 57.92,2018-03-04 04:00:00, -6.863,9
None, -7.2, 3.141, 58.5, 58.54,2018-03-04 05:00:00, -7.2,9
None, -7.3, 3.334, 58.1, 58.09,2018-03-04 06:00:00, -7.35,9
None, -7.7, 3.299, 58.7, 58.67,2018-03-04 07:00:00, -7.65,9
None, -7.9, 3.258, 58.9, 58.85,2018-03-04 08:00:00, -7.89,9
None, -7.7, 2.476, 58.8, 58.81,2018-03-04 09:00:00, -7.66,9
None, -5.7, 3.605, 51.7, 51.7,2018-03-04 10:00:00, -5.673,9
None, -3.8, 3.153, 46.4, 46.42,2018-03-04 11:00:00, -3.753,9
None, -1.8, 3.469, 41.5, 41.48,2018-03-04 12:00:00, -1.755,9
None, 0.0, 3.504, 37.2, 37.22,2018-03-04 13:00:00, 0.014,9
None, 1.6, 3.29, 33.7, 33.71,2018-03-04 14:00:00, 1.597,9
None, 3.1, 2.33, 31.3, 31.27,2018-03-04 15:00:00, 3.121,9
None, 4.6, 1.764, 29.9, 29.86,2018-03-04 16:00:00, 4.571,9
None, 4.6, 0.384, 28.9, 28.87,2018-03-04 17:00:00, 4.598,9
None, 2.3, 0.294999, 34.9, 34.88,2018-03-04 18:00:00, 2.305,9
None, -1.1, 0.732999, 44.1, 44.13,2018-03-04 19:00:00, -1.074,9
None, -2.4, 1.15, 48.8, 48.82,2018-03-04 20:00:00, -2.416,9
None, -2.5, 0.726998, 51.9, 51.92,2018-03-04 21:00:00, -2.493,9
None, -2.9, None, 57.9, 57.85,2018-03-04 22:00:00, -2.918,9
None, -3.3, 0.247998, 61.7, 61.7,2018-03-04 23:00:00, -3.3,9
