WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.9, 0.671, 94.6,94.6,2018-03-02 01:00:00,1.905,9
None, 1.8, 0.551998, 96.4,96.4,2018-03-02 02:00:00,1.763,9
None, 1.7, 0.442, 96.6,96.6,2018-03-02 03:00:00,1.714,9
None, 1.5, None, 98.0,98.0,2018-03-02 04:00:00,1.458,9
None, 1.3, None, 99.3,99.3,2018-03-02 05:00:00,1.317,9
None, 1.1, None, 99.0,99.0,2018-03-02 06:00:00,1.053,9
None, 1.0, 0.158, 99.0,99.0,2018-03-02 07:00:00,0.995,9
None, 1.1, 0.212999, 99.1,99.1,2018-03-02 08:00:00,1.086,9
None, 1.7, 0.612999, 97.5,97.5,2018-03-02 09:00:00,1.735,9
None, 2.1, 1.677, 94.2,94.2,2018-03-02 10:00:00,2.14,9
None, 2.7, 1.527, 92.3,92.3,2018-03-02 11:00:00,2.704,9
None, 3.5, 1.969, 87.5,87.5,2018-03-02 12:00:00,3.471,9
None, 4.0, 2.413, 85.2,85.2,2018-03-02 13:00:00,3.989,9
None, 4.7, 2.367, 82.0,82.0,2018-03-02 14:00:00,4.666,9
None, 5.0, 2.3, 80.3,80.3,2018-03-02 15:00:00,5.025,9
None, 5.3, 2.341, 78.3,78.29,2018-03-02 16:00:00,5.341,9
None, 5.2, 1.327, 78.9,78.94,2018-03-02 17:00:00,5.183,9
None, 4.8, 0.869, 80.0,79.97,2018-03-02 18:00:00,4.838,9
None, 4.2, 0.397, 79.1,79.14,2018-03-02 19:00:00,4.205,9
None, 3.7, 1.297, 83.0,83.0,2018-03-02 20:00:00,3.71,9
None, 2.0, 0.455, 93.7,93.7,2018-03-02 21:00:00,2.037,9
None, 0.6, None, 97.8,97.8,2018-03-02 22:00:00,0.606998,9
None, 0.5, None, 99.0,99.0,2018-03-02 23:00:00,0.513,9
None, 0.6, 0.425998, 99.5,99.5,2018-03-03 00:00:00,0.551998,9
None, 0.4, 1.21, 98.5,98.5,2018-03-03 01:00:00,0.412,9
None, -0.1, 2.651, 97.6,97.6,2018-03-03 02:00:00,-0.120999,9
None, -0.5, 2.615, 95.9,95.9,2018-03-03 03:00:00,-0.529999,9
None, -1.0, 2.105, 95.3,95.3,2018-03-03 04:00:00,-1.009,9
None, -1.6, 2.434, 96.4,96.4,2018-03-03 05:00:00,-1.589,9
None, -1.9, 0.400999, 97.4,97.4,2018-03-03 06:00:00,-1.885,9
None, -1.7, 0.208, 95.6,95.6,2018-03-03 07:00:00,-1.744,9
None, -1.8, 0.527998, 91.8,91.8,2018-03-03 08:00:00,-1.801,9
None, -1.7, 0.439, 86.3,86.3,2018-03-03 09:00:00,-1.711,9
None, -1.9, 1.538, 78.6,78.57,2018-03-03 10:00:00,-1.922,9
None, -1.3, 0.535, 73.9,73.85,2018-03-03 11:00:00,-1.303,9
None, -0.6, 0.368, 63.6,63.64,2018-03-03 12:00:00,-0.580999,9
None, -0.3, 0.800998, 60.2,60.24,2018-03-03 13:00:00,-0.331999,9
None, -0.4, 1.868, 58.8,58.83,2018-03-03 14:00:00,-0.354,9
None, -0.5, 2.145, 56.0,56.0,2018-03-03 15:00:00,-0.456999,9
None, -0.6, 2.425, 55.9,55.93,2018-03-03 16:00:00,-0.597,9
None, -1.0, 2.871, 56.5,56.47,2018-03-03 17:00:00,-1.0,9
None, -1.4, 1.516, 56.8,56.83,2018-03-03 18:00:00,-1.396,9
None, -1.9, 0.488999, 60.1,60.09,2018-03-03 19:00:00,-1.907,9
None, -2.3, 0.560998, 65.2,65.21,2018-03-03 20:00:00,-2.345,9
None, -2.8, 0.259999, 66.4,66.43,2018-03-03 21:00:00,-2.781,9
None, -3.6, None, 76.7,76.72,2018-03-03 22:00:00,-3.645,9
None, -3.7, None, 77.1,77.11,2018-03-03 23:00:00,-3.729,9
None, -3.0, 0.082998, 68.4,68.42,2018-03-04 00:00:00,-2.996,9
None, -2.8, 1.659, 60.0,59.97,2018-03-04 01:00:00,-2.849,9
None, -3.1, 1.809, 59.9,59.89,2018-03-04 02:00:00,-3.125,9
None, -3.2, 1.552, 58.9,58.91,2018-03-04 03:00:00,-3.19,9
None, -3.1, 1.069, 56.8,56.78,2018-03-04 04:00:00,-3.083,9
None, -3.2, 0.912, 56.5,56.48,2018-03-04 05:00:00,-3.232,9
None, -3.3, 0.28, 58.5,58.45,2018-03-04 06:00:00,-3.317,9
None, -3.3, None, 58.1,58.05,2018-03-04 07:00:00,-3.313,9
None, -3.2, 0.565998, 62.3,62.32,2018-03-04 08:00:00,-3.174,9
None, -3.3, 1.665, 59.8,59.82,2018-03-04 09:00:00,-3.33,9
None, -2.9, 1.695, 57.0,56.95,2018-03-04 10:00:00,-2.909,9
None, -2.5, 1.983, 54.6,54.58,2018-03-04 11:00:00,-2.486,9
None, -1.6, 0.49, 48.3,48.28,2018-03-04 12:00:00,-1.567,9
None, -1.0, 0.633, 46.9,46.88,2018-03-04 13:00:00,-0.990998,9
None, -0.9, 1.049, 46.1,46.08,2018-03-04 14:00:00,-0.941999,9
None, -0.5, 1.104, 47.8,47.84,2018-03-04 15:00:00,-0.535,9
None, -0.2, 1.203, 47.4,47.35,2018-03-04 16:00:00,-0.194998,9
None, -0.2, 0.596, 48.2,48.16,2018-03-04 17:00:00,-0.187998,9
None, -0.6, 0.479999, 50.1,50.08,2018-03-04 18:00:00,-0.597998,9
None, -1.1, None, 54.6,54.61,2018-03-04 19:00:00,-1.144,9
None, -1.8, None, 62.8,62.84,2018-03-04 20:00:00,-1.798,9
None, -2.4, None, 66.5,66.45,2018-03-04 21:00:00,-2.421,9
None, -3.8, 0.254, 76.0,76.0,2018-03-04 22:00:00,-3.819,9
None, -4.2, 1.432, 75.8,75.84,2018-03-04 23:00:00,-4.16,9
