WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.1, 0.763, 88.6, 88.6,2018-02-27 19:00:00, -1.08,9
None, -1.1, 1.138, 90.1, 90.1,2018-02-27 20:00:00, -1.094,9
None, -1.1, 0.486999, 90.5, 90.5,2018-02-27 21:00:00, -1.141,9
None, -1.4, 0.503, 90.7, 90.7,2018-02-27 22:00:00, -1.378,9
None, -1.3, 1.052, 90.9, 90.9,2018-02-27 23:00:00, -1.278,9
None, -1.4, 0.744, 91.2, 91.2,2018-02-28 00:00:00, -1.382,9
None, -1.4, 0.483, 91.1, 91.1,2018-02-28 01:00:00, -1.389,9
None, -1.6, 0.781, 90.5, 90.5,2018-02-28 02:00:00, -1.609,9
None, -2.0, 1.284, 87.8, 87.8,2018-02-28 03:00:00, -2.027,9
None, -2.5, 1.665, 83.4, 83.4,2018-02-28 04:00:00, -2.52,9
None, -2.7, 2.177, 80.7, 80.7,2018-02-28 05:00:00, -2.687,9
None, -2.6, 1.904, 80.7, 80.7,2018-02-28 06:00:00, -2.577,9
None, -2.4, 1.787, 82.6, 82.6,2018-02-28 07:00:00, -2.398,9
None, -2.0, 2.133, 88.0, 88.0,2018-02-28 08:00:00, -1.96,9
None, -1.6, 2.961, 86.8, 86.8,2018-02-28 09:00:00, -1.61,9
None, -1.2, 2.571, 83.5, 83.5,2018-02-28 10:00:00, -1.178,9
None, 0.0, 2.661, 77.6, 77.62,2018-02-28 11:00:00, 0.048,9
None, 2.0, 3.096, 68.9, 68.92,2018-02-28 12:00:00, 2.029,9
None, 3.6, 2.64, 60.5, 60.51,2018-02-28 13:00:00, 3.551,9
None, 4.5, 1.987, 51.6, 51.64,2018-02-28 14:00:00, 4.54,9
None, 4.1, 1.768, 53.9, 53.88,2018-02-28 15:00:00, 4.05,9
None, 3.7, 1.844, 57.6, 57.58,2018-02-28 16:00:00, 3.731,9
None, 3.3, 0.943, 60.1, 60.07,2018-02-28 17:00:00, 3.274,9
None, 2.5, 0.293998, 65.5, 65.49,2018-02-28 18:00:00, 2.512,9
None, 2.0, 0.759, 69.3, 69.3,2018-02-28 19:00:00, 1.991,9
None, 1.4, 0.580999, 77.3, 77.33,2018-02-28 20:00:00, 1.382,9
None, 0.3, 0.794, 87.8, 87.8,2018-02-28 21:00:00, 0.254999,9
None, 0.0, 1.131, 90.4, 90.4,2018-02-28 22:00:00, -0.014999,9
None, -0.1, 1.063, 91.2, 91.2,2018-02-28 23:00:00, -0.111,9
None, -0.1, 0.758, 91.6, 91.6,2018-03-01 00:00:00, -0.116999,9
None, -0.1, 0.512, 91.8, 91.8,2018-03-01 01:00:00, -0.104,9
None, -0.1, 0.206, 92.0, 92.0,2018-03-01 02:00:00, -0.115998,9
None, -0.1, None, 92.1, 92.1,2018-03-01 03:00:00, -0.128,9
None, -0.2, None, 92.2, 92.2,2018-03-01 04:00:00, -0.151998,9
None, -0.1, None, 92.2, 92.2,2018-03-01 05:00:00, -0.076999,9
None, -0.1, None, 92.3, 92.3,2018-03-01 06:00:00, -0.112998,9
None, -0.1, None, 92.5, 92.5,2018-03-01 07:00:00, -0.126,9
None, 0.1, None, 92.5, 92.5,2018-03-01 08:00:00, 0.09,9
None, 0.2, 0.509, 92.5, 92.5,2018-03-01 09:00:00, 0.164,9
None, 0.2, 0.797999, 92.4, 92.4,2018-03-01 10:00:00, 0.210998,9
None, 0.3, 0.764998, 92.3, 92.3,2018-03-01 11:00:00, 0.335999,9
None, 0.4, 0.916, 92.2, 92.2,2018-03-01 12:00:00, 0.389999,9
None, 0.7, 1.522, 92.2, 92.2,2018-03-01 13:00:00, 0.672999,9
None, 0.9, 1.385, 91.8, 91.8,2018-03-01 14:00:00, 0.861998,9
None, 1.1, 1.135, 91.8, 91.8,2018-03-01 15:00:00, 1.118,9
None, 1.5, 0.901, 91.7, 91.7,2018-03-01 16:00:00, 1.54,9
None, 1.5, 1.096, 91.7, 91.7,2018-03-01 17:00:00, 1.523,9
None, 1.4, 1.218, 91.8, 91.8,2018-03-01 18:00:00, 1.38,9
None, 1.2, 1.354, 91.9, 91.9,2018-03-01 19:00:00, 1.244,9
None, 1.1, 1.278, 92.1, 92.1,2018-03-01 20:00:00, 1.093,9
None, 1.1, 1.159, 92.2, 92.2,2018-03-01 21:00:00, 1.128,9
None, 1.3, 1.446, 91.9, 91.9,2018-03-01 22:00:00, 1.276,9
None, 1.2, 1.428, 91.6, 91.6,2018-03-01 23:00:00, 1.165,9
None, 1.0, 1.911, 91.7, 91.7,2018-03-02 00:00:00, 0.967,9
None, 0.7, 1.866, 91.8, 91.8,2018-03-02 01:00:00, 0.676998,9
None, 0.5, 2.125, 92.1, 92.1,2018-03-02 02:00:00, 0.515999,9
None, 0.4, 1.127, 92.2, 92.2,2018-03-02 03:00:00, 0.442,9
None, 0.1, 1.475, 92.3, 92.3,2018-03-02 04:00:00, 0.136,9
None, 0.2, 1.663, 92.6, 92.6,2018-03-02 05:00:00, 0.218998,9
None, 0.4, 1.576, 92.6, 92.6,2018-03-02 06:00:00, 0.361,9
None, 0.4, 1.035, 92.7, 92.7,2018-03-02 07:00:00, 0.395,9
None, 0.4, 1.59, 92.7, 92.7,2018-03-02 08:00:00, 0.391,9
None, 0.4, 1.467, 92.7, 92.7,2018-03-02 09:00:00, 0.439999,9
None, 1.1, 1.588, 92.6, 92.6,2018-03-02 10:00:00, 1.111,9
None, 1.6, 2.168, 91.9, 91.9,2018-03-02 11:00:00, 1.634,9
None, 2.1, 2.536, 89.2, 89.2,2018-03-02 12:00:00, 2.098,9
None, 2.5, 2.29, 86.1, 86.1,2018-03-02 13:00:00, 2.533,9
None, 2.4, 1.662, 85.3, 85.3,2018-03-02 14:00:00, 2.376,9
None, 1.7, 3.132, 87.2, 87.2,2018-03-02 15:00:00, 1.692,9
None, 1.8, 3.221, 86.2, 86.2,2018-03-02 16:00:00, 1.826,9
None, 2.0, 3.237, 84.1, 84.1,2018-03-02 17:00:00, 2.031,9
None, 2.0, 3.797, 82.9, 82.9,2018-03-02 18:00:00, 1.988,9
None, 2.1, 2.509, 80.5, 80.5,2018-03-02 19:00:00, 2.128,9
None, 1.5, 2.025, 84.4, 84.4,2018-03-02 23:00:00, 1.505,9
None, 1.1, 1.508, 87.3, 87.3,2018-03-03 00:00:00, 1.089,9
None, 0.7, 0.879, 89.3, 89.3,2018-03-03 01:00:00, 0.739,9
None, 0.8, 1.805, 89.2, 89.2,2018-03-03 02:00:00, 0.813,9
None, 0.8, 1.407, 88.4, 88.4,2018-03-03 03:00:00, 0.828998,9
None, 0.6, 1.562, 89.8, 89.8,2018-03-03 04:00:00, 0.551998,9
None, 0.6, 1.382, 90.2, 90.2,2018-03-03 05:00:00, 0.605,9
None, 0.6, 0.995, 89.4, 89.4,2018-03-03 06:00:00, 0.552999,9
None, 0.2, 1.039, 90.5, 90.5,2018-03-03 07:00:00, 0.209998,9
None, 0.6, 1.883, 90.3, 90.3,2018-03-03 08:00:00, 0.630999,9
None, 1.5, 2.902, 85.2, 85.2,2018-03-03 09:00:00, 1.507,9
None, 2.6, 2.659, 77.3, 77.3,2018-03-03 10:00:00, 2.554,9
None, 3.3, 3.055, 72.0, 71.97,2018-03-03 11:00:00, 3.26,9
None, 5.0, 3.548, 59.8, 59.82,2018-03-03 12:00:00, 4.959,9
None, 5.7, 3.426, 53.3, 53.29,2018-03-03 13:00:00, 5.742,9
None, 5.9, 3.015, 52.4, 52.4,2018-03-03 14:00:00, 5.942,9
None, 6.1, 2.875, 51.7, 51.67,2018-03-03 15:00:00, 6.096,9
None, 6.2, 2.224, 50.4, 50.41,2018-03-03 16:00:00, 6.196,9
None, 5.7, 1.948, 54.1, 54.08,2018-03-03 17:00:00, 5.699,9
None, 3.6, 2.283, 67.3, 67.3,2018-03-03 18:00:00, 3.612,9
None, 2.6, 1.255, 71.3, 71.26,2018-03-03 19:00:00, 2.609,9
None, 1.9, 0.841, 74.5, 74.45,2018-03-03 20:00:00, 1.851,9
None, 1.4, 0.816999, 77.9, 77.89,2018-03-03 21:00:00, 1.415,9
None, 1.2, 0.474999, 80.3, 80.3,2018-03-03 22:00:00, 1.206,9
None, 1.0, 1.739, 80.4, 80.4,2018-03-03 23:00:00, 1.045,9
None, 0.9, 2.271, 77.0, 76.99,2018-03-04 00:00:00, 0.902998,9
None, 0.6, 1.713, 73.7, 73.7,2018-03-04 01:00:00, 0.619,9
None, 0.1, 1.371, 73.3, 73.31,2018-03-04 02:00:00, 0.067,9
None, 0.0, 2.332, 70.9, 70.89,2018-03-04 03:00:00, -0.048,9
None, -0.4, 2.027, 69.4, 69.36,2018-03-04 04:00:00, -0.358,9
None, -0.5, 2.521, 67.5, 67.46,2018-03-04 05:00:00, -0.483,9
None, -0.6, 4.329, 64.3, 64.33,2018-03-04 06:00:00, -0.558,9
None, -0.8, 1.86, 63.6, 63.58,2018-03-04 07:00:00, -0.8,9
None, -0.6, 1.777, 61.6, 61.55,2018-03-04 08:00:00, -0.574,9
None, -0.1, 2.078, 59.0, 58.98,2018-03-04 09:00:00, -0.125,9
None, 0.2, 2.73, 58.3, 58.33,2018-03-04 10:00:00, 0.196998,9
None, 0.7, 2.431, 55.6, 55.55,2018-03-04 11:00:00, 0.745998,9
None, 2.0, 1.379, 51.1, 51.14,2018-03-04 12:00:00, 1.959,9
None, 3.7, 1.09, 46.3, 46.25,2018-03-04 13:00:00, 3.702,9
None, 4.3, 1.031, 47.7, 47.65,2018-03-04 14:00:00, 4.338,9
None, 3.9, 2.35, 49.1, 49.06,2018-03-04 15:00:00, 3.856,9
None, 2.8, 3.016, 52.7, 52.71,2018-03-04 16:00:00, 2.771,9
None, 1.9, 3.292, 56.3, 56.27,2018-03-04 17:00:00, 1.947,9
None, 1.5, 2.231, 58.8, 58.83,2018-03-04 18:00:00, 1.477,9
None, 1.0, 1.93, 62.3, 62.28,2018-03-04 19:00:00, 0.963998,9
None, 0.8, 1.738, 63.9, 63.9,2018-03-04 20:00:00, 0.757,9
None, 0.6, 1.348, 67.6, 67.59,2018-03-04 21:00:00, 0.566999,9
None, -0.3, 1.88, 79.2, 79.23,2018-03-04 22:00:00, -0.273999,9
None, -0.8, 1.235, 87.1, 87.1,2018-03-04 23:00:00, -0.779999,9
