WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 0.1, 3.608, 50.7, 50.67,2018-02-27 13:00:00, 0.108998,9
None, 1.0, 3.004, 47.9, 47.87,2018-02-27 14:00:00, 1.039,9
None, 1.5, 2.613, 47.4, 47.44,2018-02-27 15:00:00, 1.487,9
None, 1.6, 1.19, 48.6, 48.57,2018-02-27 16:00:00, 1.58,9
None, -1.2, 0.759, 63.7, 63.66,2018-02-27 17:00:00, -1.218,9
None, -3.1, 0.717998, 73.7, 73.7,2018-02-27 18:00:00, -3.146,9
None, -4.6, 0.762, 80.0, 80.0,2018-02-27 19:00:00, -4.581,9
None, -5.9, 0.919, 82.4, 82.4,2018-02-27 20:00:00, -5.949,9
None, -7.2, 0.606998, 85.8, 85.8,2018-02-27 21:00:00, -7.17,9
None, -8.1, 0.527, 87.2, 87.2,2018-02-27 22:00:00, -8.14,9
None, -8.6, 1.474, 87.5, 87.5,2018-02-27 23:00:00, -8.55,9
None, -8.9, 1.388, 87.8, 87.8,2018-02-28 00:00:00, -8.86,9
None, -9.2, 2.034, 89.0, 89.0,2018-02-28 01:00:00, -9.18,9
None, -9.7, 1.383, 89.8, 89.8,2018-02-28 02:00:00, -9.7,9
None, -10.1, 1.142, 91.5, 91.5,2018-02-28 03:00:00, -10.14,9
None, -10.1, 0.929, 90.9, 90.9,2018-02-28 04:00:00, -10.12,9
None, -10.1, 1.047, 90.8, 90.8,2018-02-28 05:00:00, -10.05,9
None, -10.6, 0.833, 91.2, 91.2,2018-02-28 06:00:00, -10.6,9
None, -11.1, 0.787998, 92.0, 92.0,2018-02-28 07:00:00, -11.1,9
None, -10.4, 1.017, 90.6, 90.6,2018-02-28 08:00:00, -10.35,9
None, -8.5, 1.127, 85.1, 85.1,2018-02-28 09:00:00, -8.5,9
None, -6.6, 1.25, 77.3, 77.3,2018-02-28 10:00:00, -6.618,9
None, -2.9, 1.195, 65.2, 65.23,2018-02-28 11:00:00, -2.936,9
None, -0.4, 2.776, 60.8, 60.78,2018-02-28 12:00:00, -0.449999,9
None, 1.2, 5.064, 55.4, 55.4,2018-02-28 13:00:00, 1.175,9
None, 1.4, 4.409, 53.5, 53.47,2018-02-28 14:00:00, 1.408,9
None, 2.0, 4.347, 49.3, 49.31,2018-02-28 15:00:00, 2.002,9
None, 2.1, 3.478, 50.3, 50.29,2018-02-28 16:00:00, 2.143,9
None, 1.7, 1.824, 51.0, 50.99,2018-02-28 17:00:00, 1.674,9
None, 0.7, 1.379, 55.3, 55.28,2018-02-28 18:00:00, 0.737999,9
None, -0.8, 1.403, 62.6, 62.58,2018-02-28 19:00:00, -0.805998,9
None, -1.1, 1.353, 65.5, 65.52,2018-02-28 20:00:00, -1.124,9
None, -1.3, 1.608, 65.8, 65.75,2018-02-28 21:00:00, -1.298,9
None, -1.5, 1.685, 65.6, 65.59,2018-02-28 22:00:00, -1.527,9
None, -1.7, 1.515, 66.6, 66.55,2018-02-28 23:00:00, -1.715,9
None, -2.1, 1.628, 69.0, 68.95,2018-03-01 00:00:00, -2.055,9
None, -2.6, 0.958998, 72.2, 72.2,2018-03-01 01:00:00, -2.586,9
None, -3.2, 1.859, 75.8, 75.8,2018-03-01 02:00:00, -3.235,9
None, -3.1, 1.317, 76.0, 76.0,2018-03-01 03:00:00, -3.07,9
None, -3.0, 1.507, 77.8, 77.8,2018-03-01 04:00:00, -2.974,9
None, -2.8, 1.637, 84.4, 84.4,2018-03-01 05:00:00, -2.824,9
None, -2.6, 1.608, 93.3, 93.3,2018-03-01 06:00:00, -2.644,9
None, -2.9, 1.487, 95.2, 95.2,2018-03-01 07:00:00, -2.879,9
None, -2.5, 1.627, 95.3, 95.3,2018-03-01 08:00:00, -2.528,9
None, -1.7, 1.862, 90.8, 90.8,2018-03-01 09:00:00, -1.697,9
None, -0.8, 2.007, 84.9, 84.9,2018-03-01 10:00:00, -0.754998,9
None, 0.3, 2.432, 77.8, 77.8,2018-03-01 11:00:00, 0.303,9
None, 1.0, 2.451, 73.8, 73.8,2018-03-01 12:00:00, 0.975,9
None, 2.2, 2.028, 67.6, 67.59,2018-03-01 13:00:00, 2.15,9
None, 3.1, 1.26, 63.5, 63.46,2018-03-01 14:00:00, 3.058,9
None, 3.8, 0.514998, 60.5, 60.53,2018-03-01 15:00:00, 3.819,9
None, 3.6, 1.034, 61.9, 61.88,2018-03-01 16:00:00, 3.605,9
None, 2.9, 2.315, 63.6, 63.63,2018-03-01 17:00:00, 2.899,9
None, 1.7, 2.683, 76.3, 76.3,2018-03-01 18:00:00, 1.711,9
None, 0.6, 0.885999, 89.1, 89.1,2018-03-01 19:00:00, 0.580999,9
None, 0.1, 0.657998, 94.7, 94.7,2018-03-01 20:00:00, 0.071,9
None, -0.1, 0.421, 95.9, 95.9,2018-03-01 21:00:00, -0.093998,9
None, -0.3, 0.324999, 96.3, 96.3,2018-03-01 22:00:00, -0.291,9
None, -0.6, 0.685, 96.8, 96.8,2018-03-01 23:00:00, -0.593999,9
None, -0.8, 0.792999, 97.0, 97.0,2018-03-02 00:00:00, -0.824,9
None, -1.2, 0.665, 97.2, 97.2,2018-03-02 01:00:00, -1.166,9
None, -1.3, 0.824, 97.4, 97.4,2018-03-02 02:00:00, -1.257,9
None, -1.3, 0.904999, 97.5, 97.5,2018-03-02 03:00:00, -1.298,9
None, -1.5, 0.575999, 97.5, 97.5,2018-03-02 04:00:00, -1.476,9
None, -1.4, 0.851998, 97.5, 97.5,2018-03-02 05:00:00, -1.381,9
None, -1.0, 1.048, 97.1, 97.1,2018-03-02 06:00:00, -0.97,9
None, -0.5, 1.178, 93.8, 93.8,2018-03-02 07:00:00, -0.541998,9
None, -0.4, 1.408, 87.8, 87.8,2018-03-02 08:00:00, -0.432,9
None, -0.7, 2.379, 84.3, 84.3,2018-03-02 09:00:00, -0.711,9
None, 0.1, 1.781, 76.1, 76.1,2018-03-02 10:00:00, 0.126,9
None, 1.2, 1.983, 69.8, 69.81,2018-03-02 11:00:00, 1.182,9
None, 2.7, 2.013, 62.3, 62.3,2018-03-02 12:00:00, 2.699,9
None, 3.9, 1.414, 54.7, 54.7,2018-03-02 13:00:00, 3.936,9
None, 5.3, 1.339, 45.8, 45.78,2018-03-02 14:00:00, 5.279,9
None, 5.2, 1.275, 45.5, 45.48,2018-03-02 15:00:00, 5.188,9
None, 4.7, 1.806, 50.1, 50.13,2018-03-02 16:00:00, 4.723,9
None, 4.0, 2.212, 48.0, 48.01,2018-03-02 17:00:00, 3.994,9
None, 2.5, 1.87, 53.2, 53.22,2018-03-02 18:00:00, 2.513,9
None, 1.0, 2.489, 58.8, 58.76,2018-03-02 19:00:00, 1.018,9
None, 0.4, 2.506, 56.7, 56.74,2018-03-02 20:00:00, 0.426999,9
None, -0.6, 1.189, 63.7, 63.7,2018-03-02 21:00:00, -0.555,9
None, -1.0, 0.975, 66.9, 66.85,2018-03-02 22:00:00, -0.994,9
None, -0.5, 2.075, 61.0, 60.98,2018-03-02 23:00:00, -0.537998,9
None, -0.7, 2.823, 60.1, 60.11,2018-03-03 00:00:00, -0.72,9
None, -1.6, 4.263, 74.2, 74.2,2018-03-03 01:00:00, -1.569,9
None, -2.8, 2.862, 85.3, 85.3,2018-03-03 02:00:00, -2.832,9
None, -3.5, 2.467, 89.1, 89.1,2018-03-03 03:00:00, -3.514,9
None, -4.1, 2.847, 92.9, 92.9,2018-03-03 04:00:00, -4.06,9
None, -4.4, 2.721, 92.4, 92.4,2018-03-03 05:00:00, -4.354,9
None, -4.7, 2.675, 91.3, 91.3,2018-03-03 06:00:00, -4.67,9
None, -4.7, 2.271, 89.6, 89.6,2018-03-03 07:00:00, -4.706,9
None, -5.0, 2.895, 91.4, 91.4,2018-03-03 08:00:00, -4.999,9
None, -5.0, 2.927, 90.2, 90.2,2018-03-03 09:00:00, -4.971,9
None, -5.1, 4.333, 91.6, 91.6,2018-03-03 10:00:00, -5.093,9
None, -4.8, 3.933, 91.1, 91.1,2018-03-03 11:00:00, -4.824,9
None, -4.7, 3.309, 92.2, 92.2,2018-03-03 12:00:00, -4.716,9
None, -4.3, 3.405, 92.3, 92.3,2018-03-03 13:00:00, -4.326,9
None, -4.4, 3.852, 92.3, 92.3,2018-03-03 14:00:00, -4.384,9
None, -4.5, 4.471, 91.2, 91.2,2018-03-03 15:00:00, -4.535,9
None, -4.6, 4.182, 91.4, 91.4,2018-03-03 16:00:00, -4.6,9
None, -4.8, 3.824, 90.7, 90.7,2018-03-03 17:00:00, -4.764,9
None, -4.8, 2.772, 92.2, 92.2,2018-03-03 18:00:00, -4.79,9
None, -4.9, 2.821, 91.4, 91.4,2018-03-03 19:00:00, -4.853,9
None, -4.9, 3.62, 85.3, 85.3,2018-03-03 20:00:00, -4.918,9
None, -4.8, 3.278, 83.6, 83.6,2018-03-03 21:00:00, -4.824,9
None, -4.9, 3.802, 81.4, 81.4,2018-03-03 22:00:00, -4.936,9
None, -5.6, 3.498, 79.3, 79.3,2018-03-03 23:00:00, -5.566,9
None, -6.3, 3.535, 81.0, 81.0,2018-03-04 00:00:00, -6.251,9
None, -6.6, 3.7, 81.6, 81.6,2018-03-04 01:00:00, -6.62,9
None, -6.9, 3.429, 82.3, 82.3,2018-03-04 02:00:00, -6.88,9
None, -7.2, 2.602, 84.5, 84.5,2018-03-04 03:00:00, -7.17,9
None, -7.5, 2.978, 85.2, 85.2,2018-03-04 04:00:00, -7.46,9
None, -7.9, 2.882, 86.8, 86.8,2018-03-04 05:00:00, -7.88,9
None, -8.2, 2.755, 85.9, 85.9,2018-03-04 06:00:00, -8.16,9
None, -8.2, 2.852, 82.4, 82.4,2018-03-04 07:00:00, -8.23,9
None, -8.1, 2.757, 78.2, 78.2,2018-03-04 08:00:00, -8.1,9
None, -7.4, 3.068, 71.1, 71.1,2018-03-04 09:00:00, -7.42,9
None, -6.6, 3.409, 64.8, 64.82,2018-03-04 10:00:00, -6.597,9
None, -5.6, 3.307, 67.4, 67.35,2018-03-04 11:00:00, -5.601,9
None, -4.5, 2.594, 60.3, 60.33,2018-03-04 12:00:00, -4.457,9
None, -3.8, 2.74, 59.6, 59.6,2018-03-04 13:00:00, -3.817,9
None, -3.1, 2.26, 57.6, 57.63,2018-03-04 14:00:00, -3.07,9
None, -2.7, 2.061, 58.2, 58.22,2018-03-04 15:00:00, -2.726,9
None, -2.5, 1.781, 60.6, 60.58,2018-03-04 16:00:00, -2.473,9
None, -2.7, 0.898, 69.3, 69.29,2018-03-04 17:00:00, -2.738,9
None, -3.6, 0.804, 75.3, 75.3,2018-03-04 18:00:00, -3.642,9
None, -5.7, 0.771, 86.2, 86.2,2018-03-04 19:00:00, -5.686,9
None, -7.0, 0.201, 90.4, 90.4,2018-03-04 20:00:00, -6.958,9
None, -8.5, 0.328999, 92.1, 92.1,2018-03-04 21:00:00, -8.52,9
None, -9.9, 0.662998, 93.3, 93.3,2018-03-04 22:00:00, -9.86,9
None, -10.9, 0.777998, 92.8, 92.8,2018-03-04 23:00:00, -10.87,9
