WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.05, None, None,2018-03-01 04:00:00, 2.349,9
None, None, 0.708, None, None,2018-03-01 05:00:00, 1.885,9
None, None, 0.518, None, None,2018-03-01 06:00:00, 0.465999,9
None, None, 0.899999, None, None,2018-03-01 07:00:00, -0.128,9
None, None, 0.609, None, None,2018-03-01 08:00:00, -0.221,9
None, None, 0.263, None, None,2018-03-01 09:00:00, 2.585,9
None, None, 0.317999, None, None,2018-03-01 10:00:00, 3.734,9
None, None, 0.356, None, None,2018-03-01 11:00:00, 5.534,9
None, None, 0.533999, None, None,2018-03-01 12:00:00, 7.107,9
None, None, 1.665, None, None,2018-03-01 13:00:00, 7.413,9
None, None, 1.816, None, None,2018-03-01 14:00:00, 7.902,9
None, None, 1.132, None, None,2018-03-01 15:00:00, 8.37,9
None, None, 1.558, None, None,2018-03-01 16:00:00, 8.83,9
None, None, 1.241, None, None,2018-03-01 17:00:00, 8.62,9
None, None, 0.796998, None, None,2018-03-01 18:00:00, 6.972,9
None, None, 0.497, None, None,2018-03-01 19:00:00, 5.123,9
None, None, 0.453999, None, None,2018-03-01 20:00:00, 4.389,9
None, None, 0.402999, None, None,2018-03-01 21:00:00, 3.15,9
None, None, 0.501999, None, None,2018-03-01 22:00:00, 2.104,9
None, None, 0.524999, None, None,2018-03-01 23:00:00, 1.689,9
None, None, 0.458999, None, None,2018-03-02 00:00:00, 1.503,9
None, None, 0.651, None, None,2018-03-02 01:00:00, 1.424,9
None, None, 0.501999, None, None,2018-03-02 02:00:00, 1.247,9
None, None, 0.416, None, None,2018-03-02 03:00:00, 1.291,9
None, None, 0.541, None, None,2018-03-02 04:00:00, 1.53,9
None, None, 0.675, None, None,2018-03-02 05:00:00, 1.964,9
None, None, 0.925, None, None,2018-03-02 06:00:00, 2.33,9
None, None, 1.102, None, None,2018-03-02 07:00:00, 2.409,9
None, None, 0.535, None, None,2018-03-02 08:00:00, 2.193,9
None, None, 0.908999, None, None,2018-03-02 09:00:00, 2.036,9
None, None, 0.986998, None, None,2018-03-02 10:00:00, 2.334,9
None, None, 0.944998, None, None,2018-03-02 11:00:00, 3.004,9
None, None, 0.638, None, None,2018-03-02 12:00:00, 3.747,9
None, None, 0.453999, None, None,2018-03-02 13:00:00, 4.607,9
None, None, 0.335999, None, None,2018-03-02 14:00:00, 4.997,9
None, None, 0.598999, None, None,2018-03-02 15:00:00, 5.405,9
None, None, 0.859, None, None,2018-03-02 16:00:00, 5.611,9
None, None, 0.792999, None, None,2018-03-02 17:00:00, 5.331,9
None, None, 0.3, None, None,2018-03-02 18:00:00, 4.939,9
None, None, 0.145998, None, None,2018-03-02 19:00:00, 4.656,9
None, None, 0.045, None, None,2018-03-02 20:00:00, 4.446,9
None, None, 0.143, None, None,2018-03-02 21:00:00, 4.302,9
None, None, 0.090998, None, None,2018-03-02 22:00:00, 4.203,9
None, None, 0.023, None, None,2018-03-02 23:00:00, 4.139,9
None, None, 0.697, None, None,2018-03-03 00:00:00, 3.936,9
None, None, 1.539, None, None,2018-03-03 01:00:00, 3.166,9
None, None, 0.981998, None, None,2018-03-03 02:00:00, 2.563,9
None, None, 0.335999, None, None,2018-03-03 03:00:00, 2.453,9
None, None, 0.377, None, None,2018-03-03 04:00:00, 2.495,9
None, None, 0.305, None, None,2018-03-03 05:00:00, 2.612,9
None, None, 0.303, None, None,2018-03-03 06:00:00, 2.589,9
None, None, 0.349, None, None,2018-03-03 07:00:00, 2.575,9
None, None, 0.155, None, None,2018-03-03 08:00:00, 2.716,9
None, None, 0.4, None, None,2018-03-03 09:00:00, 2.995,9
None, None, 0.621999, None, None,2018-03-03 10:00:00, 4.138,9
None, None, 0.708998, None, None,2018-03-03 11:00:00, 5.326,9
None, None, 0.518, None, None,2018-03-03 12:00:00, 6.349,9
None, None, 1.139, None, None,2018-03-03 13:00:00, 7.066,9
None, None, 1.248, None, None,2018-03-03 14:00:00, 7.918,9
None, None, 0.888, None, None,2018-03-03 15:00:00, 8.71,9
None, None, 0.776, None, None,2018-03-03 16:00:00, 8.21,9
None, None, 0.423999, None, None,2018-03-03 17:00:00, 8.24,9
None, None, 0.305, None, None,2018-03-03 18:00:00, 7.196,9
None, None, 0.226998, None, None,2018-03-03 19:00:00, 4.647,9
None, None, 0.504, None, None,2018-03-03 20:00:00, 2.951,9
None, None, 0.263, None, None,2018-03-03 21:00:00, 1.808,9
None, None, 0.221, None, None,2018-03-03 22:00:00, 1.236,9
None, None, 0.123998, None, None,2018-03-03 23:00:00, 0.577,9
None, None, 0.368999, None, None,2018-03-04 00:00:00, 0.109999,9
None, None, 0.442, None, None,2018-03-04 01:00:00, -0.155,9
None, None, 0.245, None, None,2018-03-04 02:00:00, -0.456,9
None, None, 0.250999, None, None,2018-03-04 03:00:00, -0.421999,9
None, None, 0.286, None, None,2018-03-04 04:00:00, -0.555998,9
None, None, 0.238998, None, None,2018-03-04 05:00:00, -0.470999,9
None, None, 0.101998, None, None,2018-03-04 06:00:00, -0.286,9
None, None, 0.298999, None, None,2018-03-04 07:00:00, -0.237,9
None, None, 0.689, None, None,2018-03-04 08:00:00, -0.243,9
None, None, 0.465, None, None,2018-03-04 09:00:00, 2.683,9
None, None, 0.486999, None, None,2018-03-04 10:00:00, 4.869,9
None, None, 1.232, None, None,2018-03-04 11:00:00, 7.149,9
None, None, 1.591, None, None,2018-03-04 12:00:00, 9.19,9
None, None, 1.788, None, None,2018-03-04 13:00:00, 8.75,9
None, None, 1.815, None, None,2018-03-04 14:00:00, 8.97,9
None, None, 2.089, None, None,2018-03-04 15:00:00, 10.1,9
None, None, 2.236, None, None,2018-03-04 16:00:00, 9.4,9
None, None, 1.698, None, None,2018-03-04 17:00:00, 8.97,9
None, None, 2.237, None, None,2018-03-04 18:00:00, 6.81,9
None, None, 0.883, None, None,2018-03-04 19:00:00, 5.296,9
None, None, 1.054, None, None,2018-03-04 20:00:00, 4.161,9
None, None, 1.075, None, None,2018-03-04 21:00:00, 4.306,9
None, None, 1.668, None, None,2018-03-04 22:00:00, 3.503,9
None, None, 1.651, None, None,2018-03-04 23:00:00, 3.107,9
