WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.4, 2.716, 68.0,68.0,2018-02-27 12:00:00,-1.384,9
None, -0.3, 1.404, 63.8,63.76,2018-02-27 13:00:00,-0.291,9
None, 0.5, 2.024, 62.8,62.77,2018-02-27 14:00:00,0.469998,9
None, 0.2, 2.466, 72.2,72.19,2018-02-27 15:00:00,0.155,9
None, -0.4, 0.777, 84.2,84.2,2018-02-27 16:00:00,-0.405,9
None, -0.4, 0.656, 84.0,84.0,2018-02-27 17:00:00,-0.363,9
None, -0.4, 0.231, 83.0,83.0,2018-02-27 18:00:00,-0.423999,9
None, -0.7, 1.097, 86.5,86.5,2018-02-27 19:00:00,-0.725,9
None, -0.6, 1.956, 87.3,87.3,2018-02-27 20:00:00,-0.587,9
None, -0.9, 0.656, 88.6,88.6,2018-02-27 21:00:00,-0.898,9
None, -1.3, 0.587998, 88.9,88.9,2018-02-27 22:00:00,-1.28,9
None, -0.9, 1.06, 88.6,88.6,2018-02-27 23:00:00,-0.911,9
None, -1.1, 0.857999, 90.9,90.9,2018-02-28 00:00:00,-1.132,9
None, -1.7, 0.711, 91.4,91.4,2018-02-28 01:00:00,-1.712,9
None, -1.8, 0.405999, 91.9,91.9,2018-02-28 02:00:00,-1.768,9
None, -1.9, 0.569, 91.0,91.0,2018-02-28 03:00:00,-1.875,9
None, -1.6, 1.075, 91.4,91.4,2018-02-28 04:00:00,-1.64,9
None, -1.7, 1.905, 91.1,91.1,2018-02-28 05:00:00,-1.731,9
None, -2.1, 2.743, 90.9,90.9,2018-02-28 06:00:00,-2.075,9
None, -2.2, 1.76, 89.0,89.0,2018-02-28 07:00:00,-2.176,9
None, -2.2, 2.532, 86.8,86.8,2018-02-28 08:00:00,-2.157,9
None, -2.0, 2.898, 85.1,85.1,2018-02-28 09:00:00,-1.95,9
None, -1.1, 1.836, 80.3,80.3,2018-02-28 10:00:00,-1.071,9
None, 0.8, 2.121, 72.2,72.21,2018-02-28 11:00:00,0.79,9
None, 3.2, 1.125, 61.8,61.83,2018-02-28 12:00:00,3.188,9
None, 5.0, 0.593999, 53.6,53.57,2018-02-28 13:00:00,4.992,9
None, 5.8, 1.164, 50.1,50.05,2018-02-28 14:00:00,5.771,9
None, 3.6, 5.517, 58.8,58.78,2018-02-28 15:00:00,3.571,9
None, 3.4, 4.289, 59.9,59.92,2018-02-28 16:00:00,3.446,9
None, 3.3, 0.936999, 62.1,62.09,2018-02-28 17:00:00,3.309,9
None, 2.5, 0.931999, 67.5,67.51,2018-02-28 18:00:00,2.486,9
None, 1.7, 1.506, 74.3,74.27,2018-02-28 19:00:00,1.652,9
None, 1.9, 2.906, 75.0,75.04,2018-02-28 20:00:00,1.912,9
None, 1.4, 3.967, 84.4,84.4,2018-02-28 21:00:00,1.399,9
None, 1.3, 3.378, 86.4,86.4,2018-02-28 22:00:00,1.26,9
None, 1.1, 2.751, 87.4,87.4,2018-02-28 23:00:00,1.079,9
None, 1.1, 3.033, 87.4,87.4,2018-03-01 00:00:00,1.057,9
None, 1.1, 3.669, 87.2,87.2,2018-03-01 01:00:00,1.135,9
None, 1.2, 3.329, 86.1,86.1,2018-03-01 02:00:00,1.212,9
None, 1.0, 3.027, 88.1,88.1,2018-03-01 03:00:00,1.02,9
None, 1.0, 3.045, 88.5,88.5,2018-03-01 04:00:00,0.966,9
None, 0.9, 3.219, 89.6,89.6,2018-03-01 05:00:00,0.916998,9
None, 1.1, 3.768, 88.2,88.2,2018-03-01 06:00:00,1.064,9
None, 0.9, 4.198, 90.2,90.2,2018-03-01 07:00:00,0.879,9
None, 1.1, 4.559, 89.6,89.6,2018-03-01 08:00:00,1.067,9
None, 1.3, 4.351, 89.5,89.5,2018-03-01 09:00:00,1.25,9
None, 1.3, 4.41, 89.4,89.4,2018-03-01 10:00:00,1.297,9
None, 1.4, 3.912, 90.2,90.2,2018-03-01 11:00:00,1.356,9
None, 1.7, 3.323, 89.0,89.0,2018-03-01 12:00:00,1.72,9
None, 2.2, 3.167, 86.4,86.4,2018-03-01 13:00:00,2.203,9
None, 2.5, 3.325, 84.8,84.8,2018-03-01 14:00:00,2.493,9
None, 2.5, 4.043, 85.0,85.0,2018-03-01 15:00:00,2.468,9
None, 2.8, 4.102, 83.5,83.5,2018-03-01 16:00:00,2.764,9
None, 2.9, 3.579, 83.1,83.1,2018-03-01 17:00:00,2.874,9
None, 2.9, 4.235, 82.7,82.7,2018-03-01 18:00:00,2.947,9
None, 2.8, 4.455, 83.6,83.6,2018-03-01 19:00:00,2.753,9
None, 2.9, 5.095, 82.9,82.9,2018-03-01 20:00:00,2.902,9
None, 3.0, 4.344, 82.0,82.0,2018-03-01 21:00:00,2.97,9
None, 3.2, 4.515, 79.6,79.63,2018-03-01 22:00:00,3.215,9
None, 3.4, 4.706, 77.7,77.69,2018-03-01 23:00:00,3.432,9
None, 3.2, 2.845, 79.7,79.73,2018-03-02 00:00:00,3.17,9
None, 2.6, 2.698, 85.0,85.0,2018-03-02 01:00:00,2.57,9
None, 2.1, 3.672, 86.7,86.7,2018-03-02 02:00:00,2.103,9
None, 1.9, 1.47, 88.1,88.1,2018-03-02 03:00:00,1.886,9
None, 1.8, 2.582, 88.1,88.1,2018-03-02 04:00:00,1.757,9
None, 1.6, 3.496, 88.8,88.8,2018-03-02 05:00:00,1.609,9
None, 1.6, 3.891, 88.2,88.2,2018-03-02 06:00:00,1.62,9
None, 1.6, 3.351, 88.6,88.6,2018-03-02 07:00:00,1.624,9
None, 1.5, 3.641, 90.8,90.8,2018-03-02 08:00:00,1.46,9
None, 1.7, 3.86, 90.3,90.3,2018-03-02 09:00:00,1.745,9
None, 2.4, 4.44, 86.7,86.7,2018-03-02 10:00:00,2.437,9
None, 2.9, 4.775, 83.8,83.8,2018-03-02 11:00:00,2.915,9
None, 3.5, 4.58, 80.7,80.7,2018-03-02 12:00:00,3.476,9
None, 3.8, 3.535, 78.1,78.09,2018-03-02 13:00:00,3.84,9
None, 3.6, 3.348, 82.0,82.0,2018-03-02 14:00:00,3.554,9
None, 1.8, 3.929, 89.6,89.6,2018-03-02 15:00:00,1.843,9
None, 1.7, 1.892, 90.7,90.7,2018-03-02 16:00:00,1.723,9
None, 1.9, 0.852998, 90.6,90.6,2018-03-02 17:00:00,1.948,9
None, 2.1, 1.126, 89.7,89.7,2018-03-02 18:00:00,2.092,9
None, 1.8, 1.077, 89.8,89.8,2018-03-02 19:00:00,1.774,9
None, 1.4, 0.601998, 91.2,91.2,2018-03-02 20:00:00,1.397,9
None, 1.1, 0.699, 92.0,92.0,2018-03-02 21:00:00,1.12,9
None, 1.0, 1.103, 92.2,92.2,2018-03-02 22:00:00,0.987999,9
None, 0.9, 1.533, 92.4,92.4,2018-03-02 23:00:00,0.884,9
None, 0.7, 0.716, 92.6,92.6,2018-03-03 00:00:00,0.726,9
None, 0.6, 0.564998, 93.0,93.0,2018-03-03 01:00:00,0.589999,9
None, 0.6, 0.115, 93.4,93.4,2018-03-03 02:00:00,0.611,9
None, 0.5, 0.532998, 93.5,93.5,2018-03-03 03:00:00,0.522,9
None, 0.5, 0.46, 93.7,93.7,2018-03-03 04:00:00,0.495999,9
None, 0.5, 0.847998, 94.9,94.9,2018-03-03 05:00:00,0.519999,9
None, 0.5, 0.893998, 95.1,95.1,2018-03-03 06:00:00,0.472,9
None, 0.6, 1.999, 95.1,95.1,2018-03-03 07:00:00,0.625998,9
None, 1.0, 3.405, 91.7,91.7,2018-03-03 08:00:00,0.999,9
None, 1.2, 3.565, 91.2,91.2,2018-03-03 09:00:00,1.236,9
None, 2.5, 3.295, 82.0,82.0,2018-03-03 10:00:00,2.547,9
None, 3.2, 3.961, 75.4,75.43,2018-03-03 11:00:00,3.164,9
None, 4.6, 3.476, 66.6,66.62,2018-03-03 12:00:00,4.585,9
None, 6.1, 3.277, 59.4,59.4,2018-03-03 13:00:00,6.091,9
None, 6.3, 3.967, 53.9,53.89,2018-03-03 14:00:00,6.332,9
None, 6.9, 3.533, 49.3,49.3,2018-03-03 15:00:00,6.882,9
None, 7.2, 3.532, 50.9,50.89,2018-03-03 16:00:00,7.206,9
None, 5.9, 3.25, 56.6,56.57,2018-03-03 17:00:00,5.923,9
None, 4.7, 2.179, 64.4,64.41,2018-03-03 18:00:00,4.72,9
None, 3.6, 2.105, 70.6,70.61,2018-03-03 19:00:00,3.571,9
None, 2.5, 0.579999, 75.6,75.59,2018-03-03 20:00:00,2.502,9
None, 1.7, 0.652, 82.8,82.8,2018-03-03 21:00:00,1.742,9
None, 1.3, 0.703, 87.1,87.1,2018-03-03 22:00:00,1.262,9
None, 0.9, 0.652998, 90.8,90.8,2018-03-03 23:00:00,0.948,9
None, 0.8, 0.537, 91.8,91.8,2018-03-04 00:00:00,0.810998,9
None, 1.1, 1.67, 89.1,89.1,2018-03-04 01:00:00,1.095,9
None, 1.5, 2.787, 77.2,77.24,2018-03-04 02:00:00,1.482,9
None, 1.5, 3.114, 72.2,72.17,2018-03-04 03:00:00,1.457,9
None, 1.2, 3.53, 69.4,69.41,2018-03-04 04:00:00,1.169,9
None, 0.8, 4.236, 68.5,68.5,2018-03-04 05:00:00,0.791,9
None, 0.5, 3.591, 68.5,68.52,2018-03-04 06:00:00,0.488,9
None, 0.3, 3.436, 67.1,67.13,2018-03-04 07:00:00,0.344998,9
None, 0.2, 3.986, 65.0,64.95,2018-03-04 08:00:00,0.238998,9
None, 0.5, 4.093, 62.6,62.61,2018-03-04 09:00:00,0.493,9
None, 1.0, 3.867, 60.8,60.81,2018-03-04 10:00:00,1.007,9
None, 1.6, 3.791, 57.9,57.89,2018-03-04 11:00:00,1.628,9
None, 2.4, 3.289, 55.1,55.1,2018-03-04 12:00:00,2.418,9
None, 3.3, 2.187, 52.6,52.56,2018-03-04 13:00:00,3.305,9
None, 5.2, 1.376, 47.2,47.15,2018-03-04 14:00:00,5.158,9
None, 5.9, 0.597998, 46.8,46.77,2018-03-04 15:00:00,5.879,9
None, 5.2, 1.771, 50.3,50.31,2018-03-04 16:00:00,5.206,9
None, 3.8, 3.095, 54.1,54.11,2018-03-04 17:00:00,3.769,9
None, 3.0, 3.156, 56.3,56.32,2018-03-04 18:00:00,2.975,9
None, 2.5, 2.024, 59.3,59.28,2018-03-04 19:00:00,2.458,9
None, 2.0, 1.895, 61.8,61.75,2018-03-04 20:00:00,2.042,9
None, 0.5, 1.316, 81.5,81.5,2018-03-04 21:00:00,0.479,9
None, 0.2, 1.389, 86.3,86.3,2018-03-04 22:00:00,0.165998,9
None, 0.5, 1.962, 82.1,82.1,2018-03-04 23:00:00,0.505999,9
