WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 4.165, None,68.48,2018-02-27 09:00:00,-2.272,9
None, None, 4.577, None,59.1,2018-02-27 10:00:00,-0.699998,9
None, None, 4.12, None,54.06,2018-02-27 11:00:00,0.28,9
None, None, 3.565, None,47.56,2018-02-27 12:00:00,1.722,9
None, None, 3.321, None,45.17,2018-02-27 13:00:00,2.25,9
None, None, 4.039, None,40.14,2018-02-27 14:00:00,2.704,9
None, None, 2.803, None,48.21,2018-02-27 15:00:00,1.862,9
None, None, 1.369, None,48.1,2018-02-27 16:00:00,1.359,9
None, None, 1.542, None,52.71,2018-02-27 17:00:00,0.616998,9
None, None, 1.639, None,56.27,2018-02-27 18:00:00,-0.611998,9
None, None, 1.745, None,64.83,2018-02-27 19:00:00,-1.423,9
None, None, 1.837, None,66.31,2018-02-27 20:00:00,-1.742,9
None, None, 1.747, None,67.08,2018-02-27 21:00:00,-2.244,9
None, None, 1.508, None,71.8,2018-02-27 22:00:00,-2.976,9
None, None, 2.02, None,71.2,2018-02-27 23:00:00,-2.652,9
None, None, 2.443, None,76.4,2018-02-28 00:00:00,-3.144,9
None, None, 2.313, None,79.4,2018-02-28 01:00:00,-3.502,9
None, None, 1.667, None,75.8,2018-02-28 02:00:00,-3.33,9
None, None, 1.174, None,76.6,2018-02-28 03:00:00,-3.286,9
None, None, 1.101, None,80.9,2018-02-28 04:00:00,-4.117,9
None, None, 1.41, None,83.4,2018-02-28 05:00:00,-4.126,9
None, None, 0.810998, None,82.6,2018-02-28 06:00:00,-4.409,9
None, None, 0.490999, None,88.5,2018-02-28 07:00:00,-7.26,9
None, None, 1.378, None,85.8,2018-02-28 08:00:00,-5.507,9
None, None, 1.491, None,72.1,2018-02-28 09:00:00,-3.126,9
None, None, 3.474, None,68.1,2018-02-28 10:00:00,-1.333,9
None, None, 3.653, None,62.22,2018-02-28 11:00:00,-0.104998,9
None, None, 3.087, None,58.11,2018-02-28 12:00:00,0.508,9
None, None, 3.4, None,51.84,2018-02-28 13:00:00,1.215,9
None, None, 3.234, None,50.9,2018-02-28 14:00:00,1.248,9
None, None, 3.568, None,51.45,2018-02-28 15:00:00,0.890999,9
None, None, 3.429, None,52.21,2018-02-28 16:00:00,0.707,9
None, None, 2.798, None,54.47,2018-02-28 17:00:00,0.462,9
None, None, 3.071, None,56.68,2018-02-28 18:00:00,0.192,9
None, None, 3.369, None,59.87,2018-02-28 19:00:00,-0.078,9
None, None, 2.703, None,63.31,2018-02-28 20:00:00,-0.368999,9
None, None, 3.02, None,65.66,2018-02-28 21:00:00,-0.527998,9
None, None, 3.971, None,68.27,2018-02-28 22:00:00,-0.601998,9
None, None, 3.846, None,71.3,2018-02-28 23:00:00,-0.785,9
None, None, 3.085, None,72.5,2018-03-01 00:00:00,-0.884,9
None, None, 2.445, None,73.0,2018-03-01 01:00:00,-0.994,9
None, None, 1.706, None,74.2,2018-03-01 02:00:00,-1.32,9
None, None, 1.273, None,74.8,2018-03-01 03:00:00,-1.636,9
None, None, 1.826, None,74.3,2018-03-01 04:00:00,-1.541,9
None, None, 2.356, None,72.8,2018-03-01 05:00:00,-1.037,9
None, None, 2.134, None,73.3,2018-03-01 06:00:00,-1.089,9
None, None, 1.705, None,74.0,2018-03-01 07:00:00,-1.343,9
None, None, 1.909, None,72.9,2018-03-01 08:00:00,-1.096,9
None, None, 1.668, None,71.1,2018-03-01 09:00:00,-0.767,9
None, None, 1.56, None,65.49,2018-03-01 10:00:00,0.345999,9
None, None, 1.994, None,60.15,2018-03-01 11:00:00,1.48,9
None, None, 3.121, None,54.7,2018-03-01 12:00:00,2.295,9
None, None, 2.467, None,56.14,2018-03-01 13:00:00,2.821,9
None, None, 3.128, None,55.43,2018-03-01 14:00:00,3.429,9
None, None, 2.43, None,58.64,2018-03-01 15:00:00,3.032,9
None, None, 1.723, None,56.75,2018-03-01 16:00:00,3.389,9
None, None, 1.176, None,58.73,2018-03-01 17:00:00,3.129,9
None, None, 1.066, None,64.25,2018-03-01 18:00:00,2.347,9
None, None, 0.495999, None,72.2,2018-03-01 19:00:00,0.885999,9
None, None, 0.331, None,80.1,2018-03-01 20:00:00,-0.722998,9
None, None, 0.521, None,81.5,2018-03-01 21:00:00,-0.805998,9
None, None, 0.495, None,82.2,2018-03-01 22:00:00,-0.92,9
None, None, 0.316, None,87.2,2018-03-01 23:00:00,-2.237,9
None, None, 0.439, None,88.7,2018-03-02 00:00:00,-3.064,9
None, None, 0.433999, None,89.8,2018-03-02 01:00:00,-3.643,9
None, None, 0.574998, None,89.7,2018-03-02 02:00:00,-3.987,9
None, None, 0.523, None,91.2,2018-03-02 03:00:00,-4.682,9
None, None, 0.669, None,89.4,2018-03-02 04:00:00,-5.145,9
None, None, 2.117, None,66.19,2018-03-02 05:00:00,-2.734,9
None, None, 2.131, None,60.52,2018-03-02 06:00:00,-2.374,9
None, None, 1.799, None,58.3,2018-03-02 07:00:00,-2.391,9
None, None, 2.269, None,75.0,2018-03-02 08:00:00,-3.449,9
None, None, 1.707, None,79.8,2018-03-02 09:00:00,-3.8,9
None, None, 1.682, None,80.5,2018-03-02 10:00:00,-3.708,9
None, None, 1.504, None,81.8,2018-03-02 11:00:00,-3.499,9
None, None, 1.341, None,81.1,2018-03-02 12:00:00,-3.028,9
None, None, 1.387, None,75.7,2018-03-02 13:00:00,-1.92,9
None, None, 1.366, None,64.84,2018-03-02 14:00:00,-0.638,9
None, None, 1.882, None,56.6,2018-03-02 15:00:00,0.573,9
None, None, 2.239, None,55.86,2018-03-02 16:00:00,0.760999,9
None, None, 2.377, None,57.62,2018-03-02 17:00:00,-0.15,9
None, None, 2.404, None,59.33,2018-03-02 18:00:00,-1.484,9
None, None, 2.763, None,58.98,2018-03-02 19:00:00,-2.08,9
None, None, 2.546, None,59.26,2018-03-02 20:00:00,-2.662,9
None, None, 2.498, None,59.55,2018-03-02 21:00:00,-3.256,9
None, None, 2.672, None,57.69,2018-03-02 22:00:00,-3.685,9
None, None, 2.456, None,58.07,2018-03-02 23:00:00,-4.263,9
None, None, 1.947, None,60.17,2018-03-03 00:00:00,-4.849,9
None, None, 1.895, None,61.17,2018-03-03 01:00:00,-5.282,9
None, None, 2.688, None,62.06,2018-03-03 02:00:00,-5.562,9
None, None, 3.201, None,63.25,2018-03-03 03:00:00,-6.175,9
None, None, 2.901, None,64.12,2018-03-03 04:00:00,-6.681,9
None, None, 2.737, None,64.95,2018-03-03 05:00:00,-7.09,9
None, None, 2.42, None,66.12,2018-03-03 06:00:00,-7.42,9
None, None, 2.788, None,67.55,2018-03-03 07:00:00,-7.83,9
None, None, 2.717, None,69.24,2018-03-03 08:00:00,-8.32,9
None, None, 2.978, None,68.96,2018-03-03 09:00:00,-8.52,9
None, None, 2.366, None,67.38,2018-03-03 10:00:00,-8.28,9
None, None, 3.094, None,62.09,2018-03-03 11:00:00,-7.43,9
None, None, 2.778, None,58.74,2018-03-03 12:00:00,-7.11,9
None, None, 2.701, None,56.05,2018-03-03 13:00:00,-6.74,9
None, None, 2.047, None,53.03,2018-03-03 14:00:00,-6.092,9
None, None, 1.69, None,51.24,2018-03-03 15:00:00,-5.612,9
None, None, 1.131, None,55.4,2018-03-03 16:00:00,-5.414,9
None, None, 0.856998, None,66.9,2018-03-03 17:00:00,-5.921,9
None, None, 0.961, None,87.5,2018-03-03 18:00:00,-7.04,9
None, None, 0.141, None,90.8,2018-03-03 19:00:00,-7.35,9
None, None, 0.194, None,92.1,2018-03-03 20:00:00,-7.55,9
None, None, 0.233998, None,92.3,2018-03-03 21:00:00,-8.13,9
None, None, 0.333, None,91.5,2018-03-03 22:00:00,-9.61,9
None, None, 0.324999, None,90.9,2018-03-03 23:00:00,-10.79,9
None, None, 0.651, None,90.8,2018-03-04 00:00:00,-11.43,9
None, None, 0.439, None,89.4,2018-03-04 01:00:00,-12.25,9
None, None, 0.275, None,89.4,2018-03-04 02:00:00,-13.02,9
None, None, 0.272, None,88.8,2018-03-04 03:00:00,-13.11,9
None, None, 0.425, None,88.2,2018-03-04 04:00:00,-13.97,9
None, None, 0.559, None,88.9,2018-03-04 05:00:00,-13.96,9
None, None, 0.497999, None,88.5,2018-03-04 06:00:00,-14.09,9
None, None, 0.149, None,88.3,2018-03-04 07:00:00,-14.41,9
None, None, 0.256, None,86.1,2018-03-04 08:00:00,-14.01,9
None, None, 0.086, None,82.4,2018-03-04 09:00:00,-12.06,9
None, None, 0.554, None,69.64,2018-03-04 10:00:00,-10.2,9
None, None, 0.648998, None,64.69,2018-03-04 11:00:00,-9.0,9
None, None, 0.834999, None,61.65,2018-03-04 12:00:00,-7.82,9
None, None, 0.996999, None,57.41,2018-03-04 13:00:00,-6.911,9
None, None, 0.843999, None,50.65,2018-03-04 14:00:00,-4.902,9
None, None, 0.906, None,46.94,2018-03-04 15:00:00,-4.208,9
None, None, 1.121, None,45.76,2018-03-04 16:00:00,-4.302,9
None, None, 0.649999, None,47.33,2018-03-04 17:00:00,-4.226,9
None, None, 0.246, None,55.48,2018-03-04 18:00:00,-5.943,9
None, None, 0.248998, None,68.89,2018-03-04 19:00:00,-8.86,9
None, None, 0.284999, None,78.6,2018-03-04 20:00:00,-11.44,9
None, None, 0.36, None,84.5,2018-03-04 21:00:00,-13.12,9
None, None, 0.263, None,87.3,2018-03-04 22:00:00,-14.77,9
None, None, 0.194998, None,87.8,2018-03-04 23:00:00,-16.17,9
