WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 1.0, 2.484, 58.1, 58.14,2018-02-27 01:00:00, 0.99,9
None, 1.3, 3.79, 58.4, 58.37,2018-02-27 02:00:00, 1.287,9
None, 1.2, 4.008, 58.6, 58.56,2018-02-27 03:00:00, 1.161,9
None, 1.3, 3.333, 55.7, 55.71,2018-02-27 04:00:00, 1.343,9
None, 1.3, 2.067, 55.0, 55.01,2018-02-27 05:00:00, 1.309,9
None, 1.6, 2.13, 54.7, 54.71,2018-02-27 06:00:00, 1.594,9
None, 1.0, 1.412, 58.9, 58.92,2018-02-27 07:00:00, 0.981,9
None, 1.8, 2.23, 57.0, 57.0,2018-02-27 08:00:00, 1.76,9
None, 2.9, 1.885, 53.7, 53.67,2018-02-27 09:00:00, 2.919,9
None, 4.5, 1.784, 47.7, 47.68,2018-02-27 10:00:00, 4.519,9
None, 4.9, 3.526, 47.2, 47.23,2018-02-27 11:00:00, 4.89,9
None, 5.5, 4.163, 47.8, 47.78,2018-02-27 12:00:00, 5.52,9
None, 7.0, 3.83, 42.6, 42.55,2018-02-27 13:00:00, 6.995,9
None, 7.7, 3.885, 38.5, 38.45,2018-02-27 14:00:00, 7.689,9
None, 6.4, 4.23, 45.2, 45.21,2018-02-27 15:00:00, 6.376,9
None, 6.5, 3.428, 42.8, 42.78,2018-02-27 16:00:00, 6.457,9
None, 5.5, 3.174, 45.1, 45.12,2018-02-27 17:00:00, 5.512,9
None, 3.5, 2.583, 53.2, 53.2,2018-02-27 18:00:00, 3.471,9
None, 2.5, 1.421, 56.2, 56.24,2018-02-27 19:00:00, 2.491,9
None, 1.8, 2.623, 60.5, 60.53,2018-02-27 20:00:00, 1.838,9
None, 1.4, 2.249, 61.5, 61.46,2018-02-27 21:00:00, 1.393,9
None, -1.2, 0.907998, 72.6, 72.57,2018-02-27 22:00:00, -1.236,9
None, -0.5, 0.890999, 67.8, 67.77,2018-02-27 23:00:00, -0.472999,9
None, -3.6, 0.712, 81.8, 81.8,2018-02-28 00:00:00, -3.645,9
None, -4.1, 0.467999, 85.0, 85.0,2018-02-28 01:00:00, -4.134,9
None, -4.9, 0.614, 83.4, 83.4,2018-02-28 02:00:00, -4.89,9
None, -4.9, 0.326999, 84.5, 84.5,2018-02-28 03:00:00, -4.863,9
None, -4.1, 1.271, 81.4, 81.4,2018-02-28 04:00:00, -4.144,9
None, -4.2, 1.726, 81.6, 81.6,2018-02-28 05:00:00, -4.233,9
None, -4.2, 1.291, 81.3, 81.3,2018-02-28 06:00:00, -4.238,9
None, -4.1, 1.358, 80.4, 80.4,2018-02-28 07:00:00, -4.08,9
None, -3.8, 1.625, 77.7, 77.71,2018-02-28 08:00:00, -3.809,9
None, -2.3, 1.441, 72.8, 72.75,2018-02-28 09:00:00, -2.349,9
None, -0.6, 1.579, 66.8, 66.8,2018-02-28 10:00:00, -0.621999,9
None, 0.4, 1.787, 65.8, 65.81,2018-02-28 11:00:00, 0.412,9
None, 2.8, 1.252, 58.9, 58.86,2018-02-28 12:00:00, 2.799,9
None, 4.9, 1.362, 48.5, 48.46,2018-02-28 13:00:00, 4.856,9
None, 5.9, 1.794, 43.2, 43.18,2018-02-28 14:00:00, 5.939,9
None, 6.0, 2.497, 43.6, 43.63,2018-02-28 15:00:00, 6.032,9
None, 5.9, 3.549, 44.9, 44.9,2018-02-28 16:00:00, 5.883,9
None, 4.9, 3.265, 50.8, 50.81,2018-02-28 17:00:00, 4.862,9
None, 5.0, 3.402, 48.0, 48.02,2018-02-28 18:00:00, 4.961,9
None, 4.4, 4.008, 49.2, 49.21,2018-02-28 19:00:00, 4.408,9
None, 3.8, 3.991, 51.5, 51.49,2018-02-28 20:00:00, 3.845,9
None, 3.6, 4.451, 51.9, 51.89,2018-02-28 21:00:00, 3.625,9
None, 3.6, 3.816, 53.7, 53.65,2018-02-28 22:00:00, 3.558,9
None, 3.5, 3.291, 56.2, 56.17,2018-02-28 23:00:00, 3.509,9
None, 3.8, 3.383, 54.6, 54.64,2018-03-01 00:00:00, 3.847,9
None, 4.0, 3.569, 54.8, 54.83,2018-03-01 01:00:00, 3.963,9
None, 3.9, 2.94, 56.5, 56.47,2018-03-01 02:00:00, 3.916,9
None, 3.6, 2.567, 61.3, 61.34,2018-03-01 03:00:00, 3.592,9
None, 3.1, 2.409, 66.0, 65.95,2018-03-01 04:00:00, 3.101,9
None, 3.3, 2.861, 62.2, 62.23,2018-03-01 05:00:00, 3.291,9
None, 3.2, 2.716, 61.3, 61.27,2018-03-01 06:00:00, 3.239,9
None, 3.2, 2.376, 61.1, 61.13,2018-03-01 07:00:00, 3.159,9
None, 3.8, 2.061, 58.5, 58.47,2018-03-01 08:00:00, 3.82,9
None, 5.1, 0.953998, 54.0, 54.02,2018-03-01 09:00:00, 5.121,9
None, 3.4, 3.126, 66.9, 66.94,2018-03-01 10:00:00, 3.404,9
None, 2.8, 3.259, 73.3, 73.26,2018-03-01 11:00:00, 2.796,9
None, 3.2, 2.121, 72.5, 72.52,2018-03-01 12:00:00, 3.215,9
None, 3.1, 1.975, 79.1, 79.08,2018-03-01 13:00:00, 3.147,9
None, 4.2, 1.922, 73.9, 73.92,2018-03-01 14:00:00, 4.222,9
None, 3.4, 1.775, 77.8, 77.81,2018-03-01 15:00:00, 3.397,9
None, 3.5, 1.902, 76.8, 76.81,2018-03-01 16:00:00, 3.487,9
None, 2.4, 0.419999, 87.2, 87.2,2018-03-01 17:00:00, 2.351,9
None, 1.4, 0.347999, 92.7, 92.7,2018-03-01 18:00:00, 1.418,9
None, 0.8, 0.827, 94.8, 94.8,2018-03-01 19:00:00, 0.773998,9
None, 0.6, 1.229, 95.9, 95.9,2018-03-01 20:00:00, 0.596,9
None, 0.4, 1.228, 96.2, 96.2,2018-03-01 21:00:00, 0.43,9
None, 0.3, 0.866998, 96.9, 96.9,2018-03-01 22:00:00, 0.275,9
None, 0.2, 0.503, 97.2, 97.2,2018-03-01 23:00:00, 0.225998,9
None, 0.1, 0.693, 97.4, 97.4,2018-03-02 00:00:00, 0.146999,9
None, 0.1, 1.195, 97.5, 97.5,2018-03-02 01:00:00, 0.082,9
None, 0.1, 0.182998, 97.6, 97.6,2018-03-02 02:00:00, 0.076999,9
None, 0.1, None, 97.6, 97.6,2018-03-02 03:00:00, 0.111,9
None, 0.1, 0.020998, 97.6, 97.6,2018-03-02 04:00:00, 0.086998,9
None, 0.1, 0.250999, 97.6, 97.6,2018-03-02 05:00:00, 0.057,9
None, 0.0, None, 97.7, 97.7,2018-03-02 06:00:00, 0.032,9
None, 0.1, None, 97.7, 97.7,2018-03-02 07:00:00, 0.086,9
None, 0.2, None, 97.7, 97.7,2018-03-02 08:00:00, 0.187998,9
None, 0.8, 0.442999, 96.3, 96.3,2018-03-02 09:00:00, 0.755999,9
None, 1.3, 0.961, 91.7, 91.7,2018-03-02 10:00:00, 1.259,9
None, 2.3, 0.949998, 87.0, 87.0,2018-03-02 11:00:00, 2.298,9
None, 2.3, 2.068, 86.5, 86.5,2018-03-02 12:00:00, 2.325,9
None, 2.1, 1.437, 88.1, 88.1,2018-03-02 13:00:00, 2.095,9
None, 2.3, 1.997, 80.9, 80.9,2018-03-02 14:00:00, 2.286,9
None, 2.6, 4.365, 68.5, 68.53,2018-03-02 15:00:00, 2.606,9
None, 1.7, 4.28, 68.2, 68.22,2018-03-02 16:00:00, 1.745,9
None, 1.2, 2.245, 67.5, 67.54,2018-03-02 17:00:00, 1.157,9
None, 0.6, 3.596, 66.3, 66.27,2018-03-02 18:00:00, 0.625,9
None, -0.2, 4.118, 69.5, 69.51,2018-03-02 19:00:00, -0.247998,9
None, -1.0, 3.691, 72.2, 72.15,2018-03-02 20:00:00, -0.999,9
None, -1.8, 3.938, 78.0, 77.98,2018-03-02 21:00:00, -1.848,9
None, -2.3, 3.547, 77.6, 77.64,2018-03-02 22:00:00, -2.329,9
None, -3.5, 2.68, 89.3, 89.3,2018-03-02 23:00:00, -3.528,9
None, -4.1, 2.614, 93.4, 93.4,2018-03-03 00:00:00, -4.088,9
None, -4.3, 2.467, 92.3, 92.3,2018-03-03 01:00:00, -4.285,9
None, -4.6, 2.58, 91.3, 91.3,2018-03-03 02:00:00, -4.561,9
None, -4.7, 2.43, 90.4, 90.4,2018-03-03 03:00:00, -4.731,9
None, -4.9, 2.142, 87.1, 87.1,2018-03-03 04:00:00, -4.875,9
None, -4.9, 1.822, 83.8, 83.8,2018-03-03 05:00:00, -4.948,9
None, -4.9, 1.686, 81.3, 81.3,2018-03-03 06:00:00, -4.929,9
None, -5.0, 2.228, 77.3, 77.28,2018-03-03 07:00:00, -4.954,9
None, -4.8, 2.279, 73.6, 73.61,2018-03-03 08:00:00, -4.827,9
None, -4.1, 2.415, 66.3, 66.32,2018-03-03 09:00:00, -4.099,9
None, -3.8, 2.628, 60.6, 60.57,2018-03-03 10:00:00, -3.77,9
None, -2.9, 3.09, 55.3, 55.27,2018-03-03 11:00:00, -2.908,9
None, -2.6, 3.027, 54.6, 54.64,2018-03-03 12:00:00, -2.591,9
None, -1.1, 2.034, 47.9, 47.88,2018-03-03 13:00:00, -1.053,9
None, 0.3, 0.875, 42.9, 42.85,2018-03-03 14:00:00, 0.289,9
None, -0.2, 0.479999, 44.8, 44.8,2018-03-03 15:00:00, -0.238998,9
None, -0.4, 0.393, 46.8, 46.82,2018-03-03 16:00:00, -0.412,9
None, -1.7, 2.002, 58.3, 58.31,2018-03-03 17:00:00, -1.663,9
None, -2.6, 2.25, 62.8, 62.79,2018-03-03 18:00:00, -2.643,9
None, -3.2, 2.591, 64.1, 64.09,2018-03-03 19:00:00, -3.225,9
None, -3.5, 2.462, 64.0, 63.97,2018-03-03 20:00:00, -3.472,9
None, -3.6, 2.407, 62.9, 62.93,2018-03-03 21:00:00, -3.568,9
None, -3.9, 2.446, 63.7, 63.7,2018-03-03 22:00:00, -3.902,9
None, -4.1, 2.149, 63.3, 63.3,2018-03-03 23:00:00, -4.097,9
None, -4.3, 1.665, 63.4, 63.35,2018-03-04 00:00:00, -4.35,9
None, -4.4, 1.426, 62.2, 62.16,2018-03-04 01:00:00, -4.379,9
None, -4.7, 1.598, 63.8, 63.83,2018-03-04 02:00:00, -4.711,9
None, -5.0, 1.356, 66.5, 66.54,2018-03-04 03:00:00, -5.023,9
None, -5.2, 1.276, 67.8, 67.77,2018-03-04 04:00:00, -5.174,9
None, -5.3, 0.976998, 68.6, 68.56,2018-03-04 05:00:00, -5.326,9
None, -5.7, 0.810998, 74.3, 74.25,2018-03-04 06:00:00, -5.665,9
None, -5.9, 1.338, 70.3, 70.33,2018-03-04 07:00:00, -5.854,9
None, -5.9, 1.531, 69.1, 69.08,2018-03-04 08:00:00, -5.93,9
None, -5.7, 1.678, 64.1, 64.12,2018-03-04 09:00:00, -5.711,9
None, -5.0, 1.382, 63.3, 63.28,2018-03-04 10:00:00, -5.002,9
None, -3.0, 0.331, 58.3, 58.29,2018-03-04 11:00:00, -2.952,9
None, -2.5, 0.818, 57.5, 57.52,2018-03-04 12:00:00, -2.542,9
None, -2.1, 1.488, 54.6, 54.56,2018-03-04 13:00:00, -2.078,9
None, -1.0, 1.661, 49.6, 49.63,2018-03-04 14:00:00, -1.003,9
None, -1.0, 2.054, 49.9, 49.88,2018-03-04 15:00:00, -1.024,9
None, -1.0, 2.338, 50.3, 50.26,2018-03-04 16:00:00, -0.981,9
None, -1.7, 2.382, 53.7, 53.68,2018-03-04 17:00:00, -1.726,9
None, -2.2, 2.275, 56.5, 56.53,2018-03-04 18:00:00, -2.237,9
None, -4.0, 1.165, 64.0, 63.96,2018-03-04 19:00:00, -4.048,9
None, -5.6, 0.25, 73.8, 73.82,2018-03-04 20:00:00, -5.575,9
None, -6.7, 0.358, 79.2, 79.23,2018-03-04 21:00:00, -6.724,9
None, -7.7, 0.418998, 81.6, 81.6,2018-03-04 22:00:00, -7.723,9
None, -7.1, 0.016, 81.9, 81.9,2018-03-04 23:00:00, -7.146,9
