WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -2.3, 1.318, 90.8, None,2018-02-28 02:00:00, -2.341,9
None, -1.8, 1.066, 90.6, None,2018-02-28 03:00:00, -1.804,9
None, -2.2, 0.541998, 90.9, None,2018-02-28 04:00:00, -2.24,9
None, -2.0, 1.972, 90.8, None,2018-02-28 05:00:00, -2.045,9
None, -1.9, 2.531, 92.4, None,2018-02-28 06:00:00, -1.866,9
None, -1.9, 2.97, 92.1, None,2018-02-28 07:00:00, -1.924,9
None, -1.9, 4.176, 92.3, None,2018-02-28 08:00:00, -1.857,9
None, -1.6, 2.948, 92.2, None,2018-02-28 09:00:00, -1.626,9
None, -0.8, 1.735, 91.7, None,2018-02-28 10:00:00, -0.805998,9
None, -0.4, 2.197, 91.5, None,2018-02-28 11:00:00, -0.379999,9
None, 0.4, 1.551, 91.1, None,2018-02-28 12:00:00, 0.439,9
None, 1.9, 0.549, 90.4, None,2018-02-28 13:00:00, 1.924,9
None, 2.8, 0.578998, 89.9, None,2018-02-28 14:00:00, 2.842,9
None, 1.9, 3.51, 89.8, None,2018-02-28 15:00:00, 1.932,9
None, 1.7, 3.275, 90.3, None,2018-02-28 16:00:00, 1.704,9
None, 1.5, 5.156, 90.5, None,2018-02-28 17:00:00, 1.501,9
None, 1.5, 3.648, 90.7, None,2018-02-28 18:00:00, 1.45,9
None, 1.0, 4.549, 91.0, None,2018-02-28 19:00:00, 1.037,9
None, 0.1, 5.003, 92.3, None,2018-02-28 20:00:00, 0.112998,9
None, -0.1, 5.135, 92.5, None,2018-02-28 21:00:00, -0.122,9
None, -0.2, 6.619, 92.4, None,2018-02-28 22:00:00, -0.238,9
None, 0.1, 8.4, 91.9, None,2018-02-28 23:00:00, 0.076999,9
None, -0.1, 7.003, 92.2, None,2018-03-01 00:00:00, -0.118,9
None, -0.8, 5.07, 93.0, None,2018-03-01 01:00:00, -0.769999,9
None, -0.8, 6.525, 93.2, None,2018-03-01 02:00:00, -0.843999,9
None, -0.7, 6.064, 93.1, None,2018-03-01 03:00:00, -0.716,9
None, -1.1, 4.164, 93.2, None,2018-03-01 04:00:00, -1.118,9
None, -1.4, 5.092, 93.0, None,2018-03-01 05:00:00, -1.395,9
None, -1.5, 5.663, 92.7, None,2018-03-01 06:00:00, -1.467,9
None, -1.2, 4.873, 92.0, None,2018-03-01 07:00:00, -1.249,9
None, -1.2, 5.34, 91.9, None,2018-03-01 08:00:00, -1.249,9
None, -1.3, 5.134, 91.8, None,2018-03-01 09:00:00, -1.265,9
None, -1.7, 4.704, 92.2, None,2018-03-01 10:00:00, -1.716,9
None, -1.5, 5.384, 91.3, None,2018-03-01 11:00:00, -1.516,9
None, -1.3, 6.204, 90.7, None,2018-03-01 12:00:00, -1.312,9
None, -1.3, 6.85, 90.4, None,2018-03-01 13:00:00, -1.31,9
None, -1.3, 7.114, 90.3, None,2018-03-01 14:00:00, -1.27,9
None, -1.8, 7.469, 91.0, None,2018-03-01 15:00:00, -1.761,9
None, -1.9, 8.44, 90.8, None,2018-03-01 16:00:00, -1.864,9
None, -1.6, 6.194, 90.2, None,2018-03-01 17:00:00, -1.613,9
None, -1.9, 7.329, 89.6, None,2018-03-01 18:00:00, -1.871,9
None, -2.2, 5.258, 89.5, None,2018-03-01 19:00:00, -2.238,9
None, -3.8, 4.218, 90.5, None,2018-03-01 20:00:00, -3.794,9
None, -4.5, 5.604, 90.3, None,2018-03-01 21:00:00, -4.533,9
None, -5.2, 5.166, 90.2, None,2018-03-01 22:00:00, -5.222,9
None, -5.6, 4.201, 90.1, None,2018-03-01 23:00:00, -5.557,9
None, -5.7, 4.676, 90.1, None,2018-03-02 00:00:00, -5.728,9
None, -6.1, 4.618, 90.2, None,2018-03-02 01:00:00, -6.119,9
None, -6.2, 4.772, 90.1, None,2018-03-02 02:00:00, -6.178,9
None, -6.1, 3.991, 90.2, None,2018-03-02 03:00:00, -6.145,9
None, -6.1, 3.44, 90.5, None,2018-03-02 04:00:00, -6.129,9
None, -6.6, 4.311, 91.6, None,2018-03-02 05:00:00, -6.629,9
None, -7.2, 4.923, 92.7, None,2018-03-02 06:00:00, -7.216,9
None, -7.3, 4.338, 92.2, None,2018-03-02 07:00:00, -7.285,9
None, -7.5, 4.983, 91.8, None,2018-03-02 08:00:00, -7.455,9
None, -7.9, 5.575, 92.3, None,2018-03-02 09:00:00, -7.917,9
None, -8.1, 5.3, 91.8, None,2018-03-02 10:00:00, -8.05,9
None, -7.4, 4.698, 91.0, None,2018-03-02 11:00:00, -7.405,9
None, -6.8, 5.865, 90.3, None,2018-03-02 12:00:00, -6.79,9
None, -6.3, 5.833, 89.8, None,2018-03-02 13:00:00, -6.298,9
None, -5.8, 5.907, 89.4, None,2018-03-02 14:00:00, -5.761,9
None, -5.7, 5.327, 89.3, None,2018-03-02 15:00:00, -5.706,9
None, -5.9, 5.043, 89.6, None,2018-03-02 16:00:00, -5.875,9
None, -6.5, 5.218, 89.8, None,2018-03-02 17:00:00, -6.495,9
None, -7.4, 4.556, 90.0, None,2018-03-02 18:00:00, -7.354,9
None, -8.6, 3.656, 90.6, None,2018-03-02 19:00:00, -8.61,9
None, -9.7, 1.902, 91.3, None,2018-03-02 20:00:00, -9.7,9
None, -11.0, 2.011, 91.6, None,2018-03-02 21:00:00, -10.95,9
None, -11.7, 1.622, 91.6, None,2018-03-02 22:00:00, -11.72,9
None, -12.3, 1.686, 91.6, None,2018-03-02 23:00:00, -12.33,9
None, -12.8, 1.498, 91.4, None,2018-03-03 00:00:00, -12.76,9
None, -13.3, 1.472, 91.4, None,2018-03-03 01:00:00, -13.31,9
None, -13.7, 1.914, 91.5, None,2018-03-03 02:00:00, -13.71,9
None, -13.8, 1.55, 91.7, None,2018-03-03 03:00:00, -13.79,9
None, -14.0, 1.268, 91.5, None,2018-03-03 04:00:00, -13.99,9
None, -14.1, 1.751, 91.3, None,2018-03-03 05:00:00, -14.12,9
None, -14.6, 2.311, 91.1, None,2018-03-03 06:00:00, -14.6,9
None, -15.0, 2.032, 91.2, None,2018-03-03 07:00:00, -15.01,9
None, -15.3, 2.365, 91.1, None,2018-03-03 08:00:00, -15.27,9
None, -15.0, 2.206, 91.1, None,2018-03-03 09:00:00, -15.03,9
None, -14.3, 2.078, 90.8, None,2018-03-03 10:00:00, -14.26,9
None, -13.1, 1.908, 90.8, None,2018-03-03 11:00:00, -13.12,9
None, -11.6, 1.814, 90.3, None,2018-03-03 12:00:00, -11.63,9
None, -10.0, 2.005, 90.1, None,2018-03-03 13:00:00, -10.04,9
None, -8.9, 2.046, 89.7, None,2018-03-03 14:00:00, -8.9,9
None, -7.3, 2.283, 89.1, None,2018-03-03 15:00:00, -7.323,9
None, -6.2, 2.463, 88.4, None,2018-03-03 16:00:00, -6.167,9
None, -5.6, 2.664, 88.1, None,2018-03-03 17:00:00, -5.582,9
None, -6.3, 3.061, 88.7, None,2018-03-03 18:00:00, -6.3,9
None, -7.2, 2.839, 89.3, None,2018-03-03 19:00:00, -7.192,9
None, -7.8, 3.298, 89.7, None,2018-03-03 20:00:00, -7.845,9
None, -8.3, 2.51, 89.8, None,2018-03-03 21:00:00, -8.27,9
None, -8.7, 2.216, 89.6, None,2018-03-03 22:00:00, -8.7,9
None, -9.3, 1.488, 89.6, None,2018-03-03 23:00:00, -9.28,9
None, -10.1, 1.762, 89.8, None,2018-03-04 00:00:00, -10.09,9
None, -10.7, 1.937, 90.1, None,2018-03-04 01:00:00, -10.65,9
None, -11.4, 2.549, 90.5, None,2018-03-04 02:00:00, -11.41,9
None, -12.2, 2.379, 90.8, None,2018-03-04 03:00:00, -12.17,9
None, -13.1, 2.973, 91.1, None,2018-03-04 04:00:00, -13.14,9
None, -13.8, 2.43, 91.3, None,2018-03-04 05:00:00, -13.8,9
None, -14.0, 1.544, 91.4, None,2018-03-04 06:00:00, -14.01,9
None, -14.6, 1.764, 91.6, None,2018-03-04 07:00:00, -14.61,9
None, -14.7, 1.142, 91.6, None,2018-03-04 08:00:00, -14.72,9
None, -14.0, 1.195, 91.1, None,2018-03-04 09:00:00, -14.0,9
None, -12.6, 0.989, 90.3, None,2018-03-04 10:00:00, -12.57,9
None, -10.5, 0.801998, 89.4, None,2018-03-04 11:00:00, -10.54,9
None, -7.7, 0.493, 88.4, None,2018-03-04 12:00:00, -7.744,9
None, -7.0, 1.114, 88.1, None,2018-03-04 13:00:00, -6.98,9
None, -5.6, 0.930998, 87.7, None,2018-03-04 14:00:00, -5.608,9
None, -4.7, 0.987999, 87.5, None,2018-03-04 15:00:00, -4.721,9
None, -3.9, 0.783999, 87.3, None,2018-03-04 16:00:00, -3.904,9
None, -4.4, 1.618, 87.6, None,2018-03-04 17:00:00, -4.391,9
None, -5.0, 1.657, 87.8, None,2018-03-04 18:00:00, -5.049,9
None, -6.4, 1.11, 88.5, None,2018-03-04 19:00:00, -6.437,9
None, -7.8, 0.529999, 90.3, None,2018-03-04 20:00:00, -7.753,9
None, -9.9, 0.763998, 91.3, None,2018-03-04 21:00:00, -9.85,9
None, -11.4, 0.677999, 91.5, None,2018-03-04 22:00:00, -11.37,9
None, -12.5, 0.474999, 91.8, None,2018-03-04 23:00:00, -12.49,9
