WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.2, 4.29647, 79.4, 79.3669,2018-02-27 18:00:00, -1.20069,9
None, -1.7, 2.41787, 80.4, 80.4364,2018-02-27 19:00:00, -1.72055,9
None, -1.5, 4.41452, 78.3, 78.2768,2018-02-27 20:00:00, -1.45494,9
None, -2.2, 3.11354, 83.6, 83.624,2018-02-27 21:00:00, -2.19094,9
None, -2.1, 2.5256, 79.8, 79.8103,2018-02-27 22:00:00, -2.06454,9
None, -2.4, 2.67733, 79.6, 79.6367,2018-02-27 23:00:00, -2.43578,9
None, -1.9, 3.085, 73.0, 73.0155,2018-02-28 00:00:00, -1.91195,9
None, -2.0, 2.30395, 72.9, 72.9207,2018-02-28 01:00:00, -1.99605,9
None, -1.9, 4.15429, 66.1, 66.1067,2018-02-28 02:00:00, -1.94093,9
None, -1.5, 5.07767, 58.3, 58.3406,2018-02-28 03:00:00, -1.53203,9
None, -1.5, 4.8523, 58.1, 58.0985,2018-02-28 04:00:00, -1.54053,9
None, -2.1, 1.76793, 59.6, 59.5634,2018-02-28 05:00:00, -2.07452,9
None, -2.7, 3.51418, 61.8, 61.7854,2018-02-28 06:00:00, -2.69264,9
None, -2.5, 3.78131, 60.1, 60.1294,2018-02-28 07:00:00, -2.54722,9
None, -3.5, 1.71452, 66.3, 66.3261,2018-02-28 08:00:00, -3.48863,9
None, -3.0, 1.24571, 65.7, 65.654,2018-02-28 09:00:00, -3.00992,9
None, 4.6, None, 77.9, None,2018-02-28 10:00:00, None,9
None, 5.9, None, 71.3, None,2018-02-28 11:00:00, None,9
None, 6.4, None, 67.2, None,2018-02-28 12:00:00, None,9
None, 6.5, None, 67.6, None,2018-02-28 13:00:00, None,9
None, 1.7, 1.17893, 46.9, 46.8905,2018-02-28 14:00:00, 1.72986,9
None, 1.5, 1.27616, 46.1, 46.1458,2018-02-28 15:00:00, 1.4563,9
None, 0.9, 3.23476, 45.4, 45.4123,2018-02-28 16:00:00, 0.909416,9
None, 0.3, 3.63034, 54.9, 54.8741,2018-02-28 17:00:00, 0.314529,9
None, -0.2, 3.17895, 58.6, 58.6416,2018-02-28 18:00:00, -0.235762,9
None, -0.8, 3.97634, 55.4, 55.4351,2018-02-28 19:00:00, -0.765931,9
None, 5.6, None, 84.5, None,2018-02-28 20:00:00, None,9
None, 4.2, None, 87.2, None,2018-02-28 21:00:00, None,9
None, -2.6, 5.83066, 73.3, 73.3341,2018-02-28 22:00:00, -2.62673,9
None, -3.2, 5.16593, 81.7, 81.7397,2018-02-28 23:00:00, -3.19515,9
None, -3.8, 6.19583, 86.0, 86.0316,2018-03-01 00:00:00, -3.82086,9
None, -4.9, 7.50904, 88.3, 88.326,2018-03-01 01:00:00, -4.85353,9
None, -6.0, 7.77976, 84.9, 84.9278,2018-03-01 02:00:00, -5.95721,9
None, -7.1, 8.48294, 88.5, 88.5175,2018-03-01 03:00:00, -7.11634,9
None, -9.1, 8.48331, 88.8, 88.7572,2018-03-01 04:00:00, -9.07219,9
None, -10.6, 8.04398, 87.2, 87.2324,2018-03-01 05:00:00, -10.5917,9
None, -11.4, 7.71052, 88.1, 88.0743,2018-03-01 06:00:00, -11.4088,9
None, -12.2, 7.19222, 86.6, 86.5882,2018-03-01 07:00:00, -12.1851,9
None, -12.7, 7.16577, 82.4, 82.3549,2018-03-01 08:00:00, -12.6903,9
None, -13.1, 6.98133, 83.1, 83.0728,2018-03-01 09:00:00, -13.137,9
None, -13.3, 6.43632, 81.6, 81.6416,2018-03-01 10:00:00, -13.3082,9
None, -13.3, 6.81777, 79.2, 79.1796,2018-03-01 11:00:00, -13.2688,9
None, -13.3, 5.88311, 79.2, 79.2194,2018-03-01 12:00:00, -13.3087,9
None, -13.1, 5.39176, 80.8, 80.8384,2018-03-01 13:00:00, -13.1409,9
None, -12.9, 4.90044, 82.6, 82.5741,2018-03-01 14:00:00, -12.9095,9
None, -12.6, 4.01913, 83.4, 83.4406,2018-03-01 15:00:00, -12.6255,9
None, -12.5, 4.1272, 84.9, 84.8842,2018-03-01 16:00:00, -12.466,9
None, -12.6, 4.01683, 84.9, 84.8727,2018-03-01 17:00:00, -12.5721,9
None, -13.0, 4.27739, 85.0, 85.0057,2018-03-01 18:00:00, -13.0078,9
None, -13.3, 4.03021, 85.7, 85.6948,2018-03-01 19:00:00, -13.3238,9
None, -13.5, 3.95375, 86.4, 86.4218,2018-03-01 20:00:00, -13.5255,9
None, -13.7, 4.67541, 86.9, 86.8561,2018-03-01 21:00:00, -13.7369,9
None, -13.9, 4.23382, 87.0, 86.998,2018-03-01 22:00:00, -13.9263,9
None, -14.1, 4.23137, 86.7, 86.7297,2018-03-01 23:00:00, -14.1404,9
None, -14.4, 4.71618, 86.4, 86.3699,2018-03-02 00:00:00, -14.4109,9
None, -14.6, 4.86876, 86.4, 86.3516,2018-03-02 01:00:00, -14.5747,9
None, -14.7, 4.19963, 86.3, 86.3329,2018-03-02 02:00:00, -14.6552,9
None, -14.7, 4.21275, 86.3, 86.279,2018-03-02 03:00:00, -14.7458,9
None, -14.9, 4.28476, 86.2, 86.1667,2018-03-02 04:00:00, -14.8896,9
None, -15.1, 4.76829, 86.0, 86.0198,2018-03-02 05:00:00, -15.0698,9
None, -15.3, 4.30835, 85.9, 85.9006,2018-03-02 06:00:00, -15.261,9
None, -15.5, 4.39431, 85.7, 85.7298,2018-03-02 07:00:00, -15.4503,9
None, -15.7, 4.68722, 85.6, 85.5858,2018-03-02 08:00:00, -15.6508,9
None, -15.6, 4.31748, 85.6, 85.5624,2018-03-02 09:00:00, -15.5709,9
None, -15.5, 3.71111, 85.5, 85.5404,2018-03-02 10:00:00, -15.4631,9
None, -15.3, 4.47651, 85.5, 85.5247,2018-03-02 11:00:00, -15.3056,9
None, -15.1, 4.19957, 85.5, 85.5231,2018-03-02 12:00:00, -15.1257,9
None, -14.9, 4.31145, 85.4, 85.4161,2018-03-02 13:00:00, -14.857,9
None, -14.6, 3.47979, 85.3, 85.2619,2018-03-02 14:00:00, -14.5922,9
None, -14.3, 3.24918, 85.2, 85.1839,2018-03-02 15:00:00, -14.3066,9
None, -14.3, 3.98348, 84.6, 84.5808,2018-03-02 16:00:00, -14.28,9
None, -14.3, 2.74613, 84.5, 84.4506,2018-03-02 17:00:00, -14.3083,9
None, -14.4, 1.7839, 85.9, 85.9029,2018-03-02 18:00:00, -14.42,9
None, -14.6, 1.47415, 86.3, 86.3324,2018-03-02 19:00:00, -14.5904,9
None, 3.4, None, 97.3, None,2018-03-02 20:00:00, None,9
None, -15.0, 1.77048, 86.0, 85.95,2018-03-02 21:00:00, -14.9507,9
None, -15.4, 1.49483, 85.7, 85.6548,2018-03-02 22:00:00, -15.3983,9
None, -15.9, 0.895726, 85.0, 85.0458,2018-03-02 23:00:00, -15.8939,9
None, -16.3, 0.88651, 84.8, 84.8077,2018-03-03 00:00:00, -16.3058,9
None, -16.2, 1.89373, 84.9, 84.9103,2018-03-03 01:00:00, -16.238,9
None, -16.5, 1.71173, 84.6, 84.5757,2018-03-03 02:00:00, -16.5452,9
None, -16.4, 2.50923, 84.1, 84.0742,2018-03-03 03:00:00, -16.4044,9
None, -16.8, 1.28598, 83.5, 83.5483,2018-03-03 04:00:00, -16.7784,9
None, -17.2, 1.04344, 83.7, 83.6839,2018-03-03 05:00:00, -17.1875,9
None, -17.4, 0.78438, 83.7, 83.7481,2018-03-03 06:00:00, -17.3674,9
None, -17.5, 0.805548, 83.7, 83.666,2018-03-03 07:00:00, -17.4752,9
None, -17.6, 0.800737, 83.5, 83.5224,2018-03-03 08:00:00, -17.5639,9
None, -16.7, 0.722598, 84.1, 84.0517,2018-03-03 09:00:00, -16.7343,9
None, -15.3, 0.823966, 83.9, 83.9388,2018-03-03 10:00:00, -15.314,9
None, -14.7, 2.55611, 81.1, 81.127,2018-03-03 11:00:00, -14.6771,9
None, -14.0, 2.75695, 80.2, 80.2338,2018-03-03 12:00:00, -14.0186,9
None, -13.5, 3.09555, 78.6, 78.6051,2018-03-03 13:00:00, -13.489,9
None, -12.9, 3.29232, 77.6, 77.5872,2018-03-03 14:00:00, -12.9255,9
None, -12.6, 3.78733, 74.4, 74.3928,2018-03-03 15:00:00, -12.5599,9
None, -12.3, 3.81113, 72.8, 72.8136,2018-03-03 16:00:00, -12.3358,9
None, -12.4, 3.60176, 73.0, 73.0098,2018-03-03 17:00:00, -12.3866,9
None, -12.6, 2.94, 76.7, 76.71,2018-03-03 18:00:00, -12.6473,9
None, -12.8, 1.69489, 80.1, 80.0645,2018-03-03 19:00:00, -12.7951,9
None, -13.0, 0.883611, 83.2, 83.1692,2018-03-03 20:00:00, -12.9589,9
None, -13.2, 0.765191, 85.0, 84.9631,2018-03-03 21:00:00, -13.1727,9
None, -13.4, 0.929022, 85.3, 85.2586,2018-03-03 22:00:00, -13.4213,9
None, -14.4, 1.01605, 84.5, 84.5218,2018-03-03 23:00:00, -14.3844,9
None, -15.6, 1.89549, 83.5, 83.4687,2018-03-04 00:00:00, -15.5756,9
None, -16.2, 1.27437, 84.0, 84.044,2018-03-04 01:00:00, -16.1506,9
None, -16.1, 1.05194, 84.1, 84.0971,2018-03-04 02:00:00, -16.1371,9
None, -15.9, 1.66513, 83.9, 83.9271,2018-03-04 03:00:00, -15.8737,9
None, -15.8, 1.7038, 83.9, 83.8994,2018-03-04 04:00:00, -15.8414,9
None, -15.8, 1.51643, 83.9, 83.9193,2018-03-04 05:00:00, -15.7943,9
None, -15.8, 1.72391, 83.6, 83.5802,2018-03-04 06:00:00, -15.8092,9
None, -16.1, 2.14458, 82.6, 82.5866,2018-03-04 07:00:00, -16.0978,9
None, -16.1, 1.77026, 82.2, 82.1839,2018-03-04 08:00:00, -16.0914,9
None, -15.6, 1.56879, 80.3, 80.2584,2018-03-04 09:00:00, -15.5666,9
None, -14.0, 1.83145, 76.8, 76.7755,2018-03-04 10:00:00, -14.0316,9
None, -11.9, 1.79822, 73.5, 73.5136,2018-03-04 11:00:00, -11.902,9
None, -9.8, 2.13464, 69.6, 69.6102,2018-03-04 12:00:00, -9.79648,9
None, -8.3, 2.43261, 64.1, 64.1244,2018-03-04 13:00:00, -8.26696,9
None, -6.8, 2.30257, 57.9, 57.8724,2018-03-04 14:00:00, -6.77339,9
None, -5.3, 1.86739, 52.6, 52.5609,2018-03-04 15:00:00, -5.29726,9
None, -4.2, 1.70358, 48.9, 48.9083,2018-03-04 16:00:00, -4.23051,9
None, -2.7, 0.860732, 43.3, 43.2743,2018-03-04 17:00:00, -2.7139,9
None, -5.0, 2.24083, 55.8, 55.8446,2018-03-04 18:00:00, -4.99435,9
None, -8.1, 2.01627, 68.0, 68.0128,2018-03-04 19:00:00, -8.0703,9
None, -9.0, 3.31222, 68.8, 68.8471,2018-03-04 20:00:00, -9.02549,9
None, -10.2, 2.89313, 71.5, 71.5101,2018-03-04 21:00:00, -10.1781,9
None, -10.7, 2.97765, 72.4, 72.3508,2018-03-04 22:00:00, -10.6538,9
None, -11.5, 2.98559, 74.5, 74.5127,2018-03-04 23:00:00, -11.5013,9
