WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.1, 1.10784, 78.2, 78.2005,2018-03-04 13:00:00, -0.137307,9
None, -1.1, 0.985516, 86.1, 86.1064,2018-03-04 14:00:00, -1.12433,9
None, -1.0, 0.702102, 89.0, 89.043,2018-03-04 15:00:00, -0.993322,9
None, -0.3, 0.44115, 88.7, 88.6572,2018-03-04 16:00:00, -0.349548,9
None, -0.1, 0.43496, 88.0, 87.9899,2018-03-04 17:00:00, -0.077567,9
None, -0.3, 0.415847, 90.1, 90.1399,2018-03-04 18:00:00, -0.308183,9
None, -0.6, 0.776602, 92.4, 92.3999,2018-03-04 19:00:00, -0.6459,9
None, -0.9, 1.19405, 93.5, 93.5083,2018-03-04 20:00:00, -0.918412,9
None, -0.9, 0.484414, 93.9, 93.9057,2018-03-04 21:00:00, -0.873421,9
None, -1.0, 0.795929, 94.1, 94.0837,2018-03-04 22:00:00, -1.01432,9
None, -0.9, 0.423063, 94.2, 94.2188,2018-03-04 23:00:00, -0.908652,9
