WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -19.8, 7.2969, 82.2, 82.1819,2018-03-02 05:00:00, -19.7983,9
None, -20.0, 7.00117, 82.0, 82.026,2018-03-02 06:00:00, -20.0091,9
None, -20.1, 5.65337, 82.0, 81.9639,2018-03-02 07:00:00, -20.0763,9
None, -20.2, 5.76801, 81.8, 81.7925,2018-03-02 08:00:00, -20.2356,9
None, -20.1, 5.04093, 81.7, 81.7103,2018-03-02 09:00:00, -20.1165,9
None, -19.6, 4.21769, 81.8, 81.7792,2018-03-02 10:00:00, -19.6244,9
None, -19.3, 4.13017, 81.8, 81.8465,2018-03-02 11:00:00, -19.2914,9
None, -19.0, 3.47845, 82.1, 82.0512,2018-03-02 12:00:00, -18.9698,9
None, -18.7, 3.67035, 82.2, 82.1856,2018-03-02 13:00:00, -18.7369,9
None, -18.2, 3.27812, 82.5, 82.4507,2018-03-02 14:00:00, -18.2401,9
None, -18.0, 3.56294, 82.7, 82.6686,2018-03-02 15:00:00, -17.992,9
None, -18.1, 3.4852, 82.9, 82.8623,2018-03-02 16:00:00, -18.076,9
None, -18.2, 2.66899, 83.0, 82.9953,2018-03-02 17:00:00, -18.1513,9
None, -18.4, 2.5819, 83.1, 83.1103,2018-03-02 18:00:00, -18.4198,9
None, -18.5, 3.08318, 83.1, 83.0933,2018-03-02 19:00:00, -18.5394,9
None, -18.8, 2.93592, 83.0, 83.009,2018-03-02 20:00:00, -18.7522,9
None, -18.9, 2.27429, 82.9, 82.9285,2018-03-02 21:00:00, -18.8899,9
None, -18.9, 2.31546, 82.9, 82.9208,2018-03-02 22:00:00, -18.8804,9
None, -18.8, 3.07996, 82.9, 82.8859,2018-03-02 23:00:00, -18.8413,9
None, -19.3, 3.16385, 82.5, 82.5266,2018-03-03 00:00:00, -19.297,9
None, -19.9, 3.45117, 82.1, 82.1337,2018-03-03 01:00:00, -19.8504,9
None, -20.2, 3.10915, 81.9, 81.8884,2018-03-03 02:00:00, -20.1985,9
None, -20.4, 3.16893, 81.8, 81.7957,2018-03-03 03:00:00, -20.3734,9
None, -20.4, 3.23594, 81.8, 81.7787,2018-03-03 04:00:00, -20.3714,9
None, -20.3, 3.10103, 81.8, 81.8117,2018-03-03 05:00:00, -20.2661,9
None, -20.2, 3.02488, 81.9, 81.8643,2018-03-03 06:00:00, -20.1748,9
None, -20.2, 3.79159, 81.8, 81.8295,2018-03-03 07:00:00, -20.2032,9
None, -20.2, 3.2345, 81.8, 81.8172,2018-03-03 08:00:00, -20.1501,9
None, -19.5, 3.31914, 81.9, 81.9252,2018-03-03 09:00:00, -19.4993,9
None, -18.4, 2.65841, 81.9, 81.9297,2018-03-03 10:00:00, -18.3549,9
None, -17.6, 3.11538, 82.5, 82.5135,2018-03-03 11:00:00, -17.6252,9
None, -16.9, 3.20797, 83.1, 83.0865,2018-03-03 12:00:00, -16.8558,9
None, -16.3, 3.46287, 83.3, 83.346,2018-03-03 13:00:00, -16.2788,9
None, -16.0, 3.4548, 83.8, 83.8406,2018-03-03 14:00:00, -16.0425,9
None, -15.8, 3.21991, 84.3, 84.3188,2018-03-03 15:00:00, -15.7715,9
None, -16.0, 3.36437, 84.5, 84.4614,2018-03-03 16:00:00, -16.0026,9
None, -16.0, 2.55523, 84.7, 84.6925,2018-03-03 17:00:00, -15.9932,9
None, -16.3, 1.96689, 84.7, 84.6886,2018-03-03 18:00:00, -16.3284,9
None, -16.5, 2.03749, 84.7, 84.7048,2018-03-03 19:00:00, -16.5069,9
None, -16.5, 1.95949, 84.8, 84.7821,2018-03-03 20:00:00, -16.4545,9
None, -16.4, 1.50209, 84.9, 84.8607,2018-03-03 21:00:00, -16.3858,9
None, -16.3, 1.45929, 84.9, 84.919,2018-03-03 22:00:00, -16.274,9
None, -16.1, 1.13599, 85.1, 85.0744,2018-03-03 23:00:00, -16.1234,9
None, -16.2, 1.56509, 85.1, 85.1259,2018-03-04 00:00:00, -16.228,9
None, -16.1, 1.52454, 85.2, 85.1639,2018-03-04 01:00:00, -16.1356,9
None, -16.0, 2.32965, 85.2, 85.2099,2018-03-04 02:00:00, -15.9873,9
None, -15.9, 2.65402, 85.3, 85.2937,2018-03-04 03:00:00, -15.9144,9
None, -16.0, 2.52872, 85.2, 85.1981,2018-03-04 04:00:00, -16.0088,9
None, -16.0, 2.82368, 85.2, 85.1833,2018-03-04 05:00:00, -16.0366,9
None, -15.9, 1.41731, 85.3, 85.2749,2018-03-04 06:00:00, -15.877,9
None, -15.8, 1.61213, 85.4, 85.3731,2018-03-04 07:00:00, -15.7677,9
None, -15.8, 2.459, 85.2, 85.237,2018-03-04 08:00:00, -15.7542,9
None, -15.5, 3.25132, 84.9, 84.8931,2018-03-04 09:00:00, -15.4892,9
None, -14.1, 3.06406, 84.6, 84.6243,2018-03-04 10:00:00, -14.0924,9
None, -11.6, 1.43047, 86.3, 86.3421,2018-03-04 11:00:00, -11.5554,9
None, -10.2, 1.53386, 86.7, 86.7274,2018-03-04 12:00:00, -10.1571,9
None, -10.0, 2.43179, 86.2, 86.2161,2018-03-04 13:00:00, -10.0288,9
None, -9.7, 2.74351, 86.7, 86.6672,2018-03-04 14:00:00, -9.7151,9
None, -9.2, 2.24761, 87.3, 87.3397,2018-03-04 15:00:00, -9.15707,9
None, -9.3, 2.02449, 87.9, 87.8529,2018-03-04 16:00:00, -9.34334,9
None, -10.0, 3.74986, 88.5, 88.5092,2018-03-04 17:00:00, -10.0133,9
None, -9.9, 3.70094, 89.2, 89.182,2018-03-04 18:00:00, -9.93502,9
None, -11.2, 6.58818, 88.5, 88.4834,2018-03-04 19:00:00, -11.2456,9
None, -12.1, 7.5667, 86.8, 86.8492,2018-03-04 20:00:00, -12.1471,9
None, -12.6, 8.25655, 83.2, 83.1979,2018-03-04 21:00:00, -12.647,9
None, -12.8, 7.74859, 80.8, 80.796,2018-03-04 22:00:00, -12.8055,9
None, -12.3, 6.64368, 79.2, 79.1557,2018-03-04 23:00:00, -12.3378,9
