wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
25.8,10.0,195.0,53.0,2020-10-29 09:00:00,0.0,44
22.7,10.3,196.0,53.0,2020-10-29 10:00:00,0.0,44
22.7,9.5,185.0,56.0,2020-10-29 11:00:00,0.0,44
20.8,9.4,188.0,56.0,2020-10-29 12:00:00,0.0,44
21.2,9.7,186.0,57.0,2020-10-29 13:00:00,0.0,44
19.5,9.4,189.0,58.0,2020-10-29 14:00:00,0.0,44
9.5,8.9,191.0,61.0,2020-10-29 15:00:00,0.0,44
8.8,8.4,209.0,63.0,2020-10-29 16:00:00,0.0,44
9.2,8.2,197.0,65.0,2020-10-29 17:00:00,0.0,44
11.7,8.5,192.0,63.0,2020-10-29 18:00:00,0.0,44
12.0,8.7,189.0,62.0,2020-10-29 19:00:00,0.0,44
11.2,8.3,200.0,62.0,2020-10-29 20:00:00,0.0,44
14.8,8.5,204.0,59.0,2020-10-29 21:00:00,0.0,44
15.2,8.1,203.0,59.0,2020-10-29 22:00:00,0.0,44
17.4,6.7,204.0,66.0,2020-10-29 23:00:00,0.0,44
23.9,6.9,186.0,63.0,2020-10-30 00:00:00,0.0,44
18.0,7.3,187.0,58.0,2020-10-30 01:00:00,0.0,44
26.3,7.9,183.0,55.0,2020-10-30 02:00:00,0.0,44
23.1,7.8,180.0,53.0,2020-10-30 03:00:00,0.0,44
20.1,7.7,182.0,54.0,2020-10-30 04:00:00,0.0,44
13.3,7.5,194.0,54.0,2020-10-30 05:00:00,0.0,44
12.3,6.8,203.0,73.0,2020-10-30 06:00:00,0.6,44
20.8,5.4,188.0,91.0,2020-10-30 07:00:00,3.2,44
22.0,4.9,180.0,92.0,2020-10-30 08:00:00,2.4,44
24.2,4.7,178.0,92.0,2020-10-30 09:00:00,2.6,44
26.9,5.2,192.0,91.0,2020-10-30 10:00:00,1.0,44
22.7,7.2,178.0,77.0,2020-10-30 11:00:00,0.0,44
18.6,7.1,180.0,68.0,2020-10-30 12:00:00,0.0,44
12.4,8.2,193.0,59.0,2020-10-30 13:00:00,0.0,44
15.0,8.0,190.0,56.0,2020-10-30 14:00:00,0.0,44
21.7,7.7,174.0,55.0,2020-10-30 15:00:00,0.0,44
18.0,7.4,190.0,53.0,2020-10-30 16:00:00,0.0,44
18.8,7.0,189.0,55.0,2020-10-30 17:00:00,0.0,44
16.5,6.5,192.0,55.0,2020-10-30 18:00:00,0.0,44
15.0,6.9,200.0,52.0,2020-10-30 19:00:00,0.0,44
11.7,6.1,224.0,57.0,2020-10-30 20:00:00,0.0,44
8.2,5.9,230.0,57.0,2020-10-30 21:00:00,0.0,44
9.9,5.9,190.0,53.0,2020-10-30 22:00:00,0.0,44
11.5,4.1,181.0,61.0,2020-10-30 23:00:00,0.0,44
4.3,3.5,252.0,59.0,2020-10-31 00:00:00,0.0,44
7.1,3.3,144.0,53.0,2020-10-31 01:00:00,0.0,44
7.3,-0.4,10.0,76.0,2020-10-31 02:00:00,0.0,44
5.6,-2.3,9.0,88.0,2020-10-31 03:00:00,0.0,44
5.1,-3.0,2.0,91.0,2020-10-31 04:00:00,0.0,44
2.8,-3.7,286.0,90.0,2020-10-31 05:00:00,0.0,44
2.6,-4.7,34.0,92.0,2020-10-31 06:00:00,0.0,44
4.6,-1.1,28.0,86.0,2020-10-31 07:00:00,0.0,44
2.5,3.6,139.0,60.0,2020-10-31 08:00:00,0.0,44
17.4,6.5,190.0,41.0,2020-10-31 09:00:00,0.0,44
12.2,7.0,181.0,39.0,2020-10-31 10:00:00,0.0,44
19.7,8.6,171.0,35.0,2020-10-31 11:00:00,0.0,44
23.9,8.7,188.0,33.0,2020-10-31 12:00:00,0.0,44
22.4,7.8,183.0,36.0,2020-10-31 13:00:00,0.0,44
20.3,6.9,186.0,40.0,2020-10-31 14:00:00,0.0,44
9.6,5.4,206.0,45.0,2020-10-31 15:00:00,0.0,44
18.3,5.7,201.0,44.0,2020-10-31 16:00:00,0.0,44
9.1,4.3,187.0,48.0,2020-10-31 17:00:00,0.0,44
9.6,3.7,210.0,50.0,2020-10-31 18:00:00,0.0,44
14.8,4.1,210.0,48.0,2020-10-31 19:00:00,0.0,44
14.8,3.7,204.0,50.0,2020-10-31 20:00:00,0.0,44
6.1,-0.9,29.0,68.0,2020-10-31 21:00:00,0.0,44
5.8,-1.9,0.0,73.0,2020-10-31 22:00:00,0.0,44
3.9,-2.4,3.0,76.0,2020-10-31 23:00:00,0.0,44
4.2,-4.1,8.0,86.0,2020-11-01 01:00:00,0.0,44
3.0,-4.4,13.0,86.0,2020-11-01 02:00:00,0.0,44
4.2,-4.2,352.0,86.0,2020-11-01 03:00:00,0.0,44
2.6,-4.7,340.0,89.0,2020-11-01 04:00:00,0.0,44
4.3,-4.7,12.0,88.0,2020-11-01 05:00:00,0.0,44
3.8,-2.4,359.0,83.0,2020-11-01 06:00:00,0.0,44
4.0,0.1,33.0,73.0,2020-11-01 07:00:00,0.0,44
4.2,3.6,32.0,58.0,2020-11-01 08:00:00,0.0,44
4.2,6.9,187.0,46.0,2020-11-01 09:00:00,0.0,44
13.7,8.5,206.0,40.0,2020-11-01 10:00:00,0.0,44
11.9,9.7,221.0,37.0,2020-11-01 11:00:00,0.0,44
15.7,11.6,195.0,31.0,2020-11-01 12:00:00,0.0,44
8.5,10.3,222.0,35.0,2020-11-01 13:00:00,0.0,44
4.9,7.9,329.0,45.0,2020-11-01 14:00:00,0.0,44
4.8,3.2,341.0,65.0,2020-11-01 15:00:00,0.0,44
3.9,0.7,353.0,75.0,2020-11-01 16:00:00,0.0,44
3.8,-1.5,13.0,81.0,2020-11-01 17:00:00,0.0,44
4.0,-2.3,347.0,87.0,2020-11-01 18:00:00,0.0,44
2.8,-3.6,15.0,90.0,2020-11-01 19:00:00,0.0,44
3.1,-3.9,6.0,90.0,2020-11-01 20:00:00,0.0,44
2.7,-4.3,25.0,91.0,2020-11-01 21:00:00,0.0,44
2.4,-5.0,26.0,91.0,2020-11-01 22:00:00,0.0,44
3.4,-5.2,50.0,91.0,2020-11-01 23:00:00,0.0,44
2.9,-5.4,38.0,90.0,2020-11-02 00:00:00,0.0,44
2.6,-5.6,33.0,91.0,2020-11-02 01:00:00,0.0,44
2.3,-5.4,359.0,94.0,2020-11-02 02:00:00,0.0,44
3.1,-5.7,357.0,93.0,2020-11-02 03:00:00,0.0,44
2.6,-6.0,13.0,92.0,2020-11-02 04:00:00,0.0,44
3.4,-6.3,16.0,91.0,2020-11-02 05:00:00,0.0,44
3.6,-2.2,39.0,89.0,2020-11-02 06:00:00,0.0,44
3.9,1.5,69.0,75.0,2020-11-02 07:00:00,0.0,44
3.2,5.9,206.0,56.0,2020-11-02 08:00:00,0.0,44
2.6,5.9,106.0,50.0,2020-11-02 09:00:00,0.0,44
12.7,11.3,169.0,30.0,2020-11-02 10:00:00,0.0,44
25.5,14.2,185.0,26.0,2020-11-02 11:00:00,0.0,44
22.9,14.2,185.0,27.0,2020-11-02 12:00:00,0.0,44
20.5,12.7,196.0,31.0,2020-11-02 13:00:00,0.0,44
11.2,10.9,208.0,36.0,2020-11-02 14:00:00,0.0,44
13.8,10.2,192.0,38.0,2020-11-02 15:00:00,0.0,44
10.7,9.3,196.0,41.0,2020-11-02 16:00:00,0.0,44
9.5,8.9,197.0,43.0,2020-11-02 17:00:00,0.0,44
10.6,8.4,187.0,44.0,2020-11-02 18:00:00,0.0,44
8.1,8.4,159.0,45.0,2020-11-02 19:00:00,0.0,44
13.9,9.0,189.0,42.0,2020-11-02 20:00:00,0.0,44
15.9,9.0,197.0,41.0,2020-11-02 21:00:00,0.0,44
20.5,9.0,205.0,42.0,2020-11-02 22:00:00,0.0,44
21.3,8.9,208.0,42.0,2020-11-02 23:00:00,0.0,44
18.4,8.9,209.0,42.0,2020-11-03 00:00:00,0.0,44
15.6,8.9,212.0,41.0,2020-11-03 01:00:00,0.0,44
14.7,8.7,209.0,43.0,2020-11-03 02:00:00,0.0,44
21.7,8.4,205.0,44.0,2020-11-03 03:00:00,0.0,44
20.6,7.6,200.0,47.0,2020-11-03 04:00:00,0.0,44
21.6,8.8,197.0,43.0,2020-11-03 05:00:00,0.0,44
19.6,9.1,189.0,41.0,2020-11-03 06:00:00,0.0,44
26.6,11.5,185.0,35.0,2020-11-03 07:00:00,0.0,44
27.3,14.0,186.0,27.0,2020-11-03 08:00:00,0.0,44
26.8,15.7,171.0,21.0,2020-11-03 09:00:00,0.0,44
28.2,16.9,174.0,15.0,2020-11-03 10:00:00,0.0,44
24.8,17.0,184.0,15.0,2020-11-03 11:00:00,0.0,44
23.0,15.5,177.0,22.0,2020-11-03 12:00:00,0.0,44
25.9,11.9,184.0,43.0,2020-11-03 13:00:00,0.0,44
19.3,8.4,182.0,69.0,2020-11-03 14:00:00,0.6,44
23.3,6.5,186.0,85.0,2020-11-03 15:00:00,0.4,44
20.2,6.0,184.0,88.0,2020-11-03 16:00:00,0.4,44
17.5,5.5,188.0,92.0,2020-11-03 17:00:00,0.2,44
20.4,6.5,188.0,81.0,2020-11-03 18:00:00,0.0,44
19.4,7.2,194.0,75.0,2020-11-03 19:00:00,0.0,44
20.0,8.0,189.0,70.0,2020-11-03 20:00:00,0.0,44
16.8,8.3,204.0,67.0,2020-11-03 21:00:00,0.0,44
20.6,8.1,188.0,70.0,2020-11-03 22:00:00,0.0,44
26.8,8.2,180.0,74.0,2020-11-03 23:00:00,0.2,44
