wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.0,3.3,246.0,95.0,2020-10-29 19:00:00,0.0,44
7.5,3.8,154.0,91.0,2020-10-29 20:00:00,0.0,44
7.7,5.5,207.0,79.0,2020-10-29 21:00:00,0.0,44
6.5,4.6,172.0,82.0,2020-10-29 22:00:00,0.0,44
6.5,4.8,162.0,81.0,2020-10-29 23:00:00,0.0,44
4.4,3.2,357.0,92.0,2020-10-30 00:00:00,0.0,44
4.1,3.7,187.0,85.0,2020-10-30 01:00:00,0.0,44
5.3,3.9,228.0,84.0,2020-10-30 02:00:00,0.0,44
11.1,5.0,159.0,72.0,2020-10-30 03:00:00,0.0,44
12.0,4.9,176.0,77.0,2020-10-30 04:00:00,0.0,44
9.3,4.6,169.0,82.0,2020-10-30 05:00:00,0.0,44
8.3,4.4,26.0,82.0,2020-10-30 06:00:00,0.0,44
8.7,5.2,224.0,74.0,2020-10-30 07:00:00,0.0,44
11.8,5.5,218.0,71.0,2020-10-30 08:00:00,0.0,44
13.0,5.7,213.0,70.0,2020-10-30 09:00:00,0.0,44
13.5,6.3,181.0,67.0,2020-10-30 10:00:00,0.0,44
11.4,7.3,204.0,62.0,2020-10-30 11:00:00,0.0,44
7.8,7.2,97.0,60.0,2020-10-30 12:00:00,0.0,44
8.6,4.1,290.0,94.0,2020-10-30 13:00:00,1.6,44
6.1,3.7,249.0,94.0,2020-10-30 14:00:00,2.2,44
5.3,3.3,300.0,95.0,2020-10-30 15:00:00,0.0,44
5.4,2.2,306.0,96.0,2020-10-30 16:00:00,0.2,44
8.1,2.4,247.0,94.0,2020-10-30 17:00:00,0.0,44
6.7,1.6,281.0,96.0,2020-10-30 18:00:00,0.0,44
6.0,0.0,321.0,98.0,2020-10-30 19:00:00,0.0,44
5.4,0.0,353.0,99.0,2020-10-30 20:00:00,0.0,44
5.0,-0.3,347.0,99.0,2020-10-30 21:00:00,0.0,44
5.7,-0.4,316.0,99.0,2020-10-30 22:00:00,0.0,44
5.8,-0.3,305.0,97.0,2020-10-30 23:00:00,0.0,44
5.5,-0.6,321.0,98.0,2020-10-31 00:00:00,0.0,44
7.1,-0.2,284.0,92.0,2020-10-31 01:00:00,0.0,44
6.6,-1.1,283.0,96.0,2020-10-31 02:00:00,0.0,44
8.5,-0.1,254.0,84.0,2020-10-31 03:00:00,0.0,44
4.4,-0.9,302.0,92.0,2020-10-31 04:00:00,0.0,44
4.0,-1.3,298.0,93.0,2020-10-31 05:00:00,0.0,44
5.3,-1.5,310.0,95.0,2020-10-31 06:00:00,0.0,44
3.8,1.8,174.0,78.0,2020-10-31 07:00:00,0.0,44
5.6,4.2,146.0,68.0,2020-10-31 08:00:00,0.2,44
5.8,5.0,165.0,64.0,2020-10-31 09:00:00,0.0,44
6.6,5.2,150.0,75.0,2020-10-31 10:00:00,0.0,44
7.3,5.5,176.0,69.0,2020-10-31 11:00:00,0.0,44
5.0,4.8,164.0,71.0,2020-10-31 12:00:00,0.0,44
6.5,6.6,176.0,66.0,2020-10-31 13:00:00,0.0,44
5.3,6.3,166.0,69.0,2020-10-31 14:00:00,0.0,44
1.8,4.5,212.0,82.0,2020-10-31 15:00:00,0.0,44
5.7,1.0,356.0,93.0,2020-10-31 16:00:00,0.0,44
5.0,0.0,348.0,94.0,2020-10-31 17:00:00,0.0,44
4.9,0.1,325.0,95.0,2020-10-31 18:00:00,0.0,44
6.3,-0.2,349.0,94.0,2020-10-31 19:00:00,0.0,44
4.2,-0.2,330.0,94.0,2020-10-31 20:00:00,0.0,44
3.9,-0.3,300.0,94.0,2020-10-31 21:00:00,0.0,44
3.8,-0.3,311.0,93.0,2020-10-31 22:00:00,0.0,44
3.7,-1.2,353.0,95.0,2020-10-31 23:00:00,0.0,44
3.8,-0.6,307.0,94.0,2020-11-01 00:00:00,0.0,44
4.0,0.2,15.0,88.0,2020-11-01 01:00:00,0.0,44
5.0,1.1,28.0,80.0,2020-11-01 02:00:00,0.0,44
3.9,0.4,315.0,87.0,2020-11-01 03:00:00,0.0,44
3.0,-0.1,278.0,89.0,2020-11-01 04:00:00,0.0,44
3.6,0.0,357.0,90.0,2020-11-01 05:00:00,0.0,44
3.6,-0.4,316.0,91.0,2020-11-01 06:00:00,0.0,44
2.5,0.0,343.0,91.0,2020-11-01 07:00:00,0.0,44
3.0,3.2,165.0,79.0,2020-11-01 08:00:00,0.2,44
3.0,3.6,204.0,76.0,2020-11-01 09:00:00,0.0,44
5.4,4.8,180.0,73.0,2020-11-01 10:00:00,0.0,44
5.9,6.9,181.0,67.0,2020-11-01 11:00:00,0.0,44
6.3,7.6,188.0,65.0,2020-11-01 12:00:00,0.0,44
6.9,9.3,176.0,57.0,2020-11-01 13:00:00,0.0,44
5.1,8.8,180.0,56.0,2020-11-01 14:00:00,0.0,44
4.9,8.3,153.0,56.0,2020-11-01 15:00:00,0.0,44
3.3,5.0,225.0,66.0,2020-11-01 16:00:00,0.0,44
4.0,5.1,279.0,64.0,2020-11-01 17:00:00,0.0,44
3.8,4.4,31.0,63.0,2020-11-01 18:00:00,0.0,44
5.5,4.7,148.0,54.0,2020-11-01 19:00:00,0.0,44
5.5,3.8,317.0,63.0,2020-11-01 20:00:00,0.0,44
4.2,4.1,162.0,63.0,2020-11-01 21:00:00,0.0,44
5.1,3.6,42.0,68.0,2020-11-01 22:00:00,0.0,44
3.0,3.9,187.0,65.0,2020-11-01 23:00:00,0.0,44
3.9,3.6,347.0,66.0,2020-11-02 00:00:00,0.0,44
4.5,2.8,358.0,71.0,2020-11-02 01:00:00,0.0,44
3.7,2.3,240.0,73.0,2020-11-02 02:00:00,0.0,44
4.4,2.8,254.0,70.0,2020-11-02 03:00:00,0.0,44
3.2,2.8,248.0,71.0,2020-11-02 04:00:00,0.0,44
3.6,2.9,297.0,70.0,2020-11-02 05:00:00,0.0,44
3.5,3.2,294.0,68.0,2020-11-02 06:00:00,0.0,44
4.7,6.4,181.0,56.0,2020-11-02 07:00:00,0.0,44
5.3,7.5,168.0,58.0,2020-11-02 08:00:00,0.0,44
5.9,7.1,172.0,62.0,2020-11-02 09:00:00,0.0,44
6.1,10.6,182.0,52.0,2020-11-02 10:00:00,0.0,44
6.7,10.3,170.0,54.0,2020-11-02 11:00:00,0.0,44
3.8,9.7,338.0,49.0,2020-11-02 12:00:00,0.0,44
3.5,9.1,179.0,58.0,2020-11-02 13:00:00,0.0,44
3.7,7.9,352.0,61.0,2020-11-02 14:00:00,0.0,44
3.3,6.9,251.0,56.0,2020-11-02 15:00:00,0.0,44
4.2,7.7,116.0,52.0,2020-11-02 16:00:00,0.0,44
3.9,7.4,276.0,55.0,2020-11-02 17:00:00,0.0,44
3.6,7.2,90.0,53.0,2020-11-02 18:00:00,0.0,44
3.0,6.5,287.0,56.0,2020-11-02 19:00:00,0.0,44
4.1,5.3,268.0,65.0,2020-11-02 20:00:00,0.0,44
3.8,5.8,274.0,61.0,2020-11-02 21:00:00,0.0,44
4.5,6.7,120.0,54.0,2020-11-02 22:00:00,0.0,44
3.5,6.2,177.0,57.0,2020-11-02 23:00:00,0.0,44
3.4,5.3,256.0,65.0,2020-11-03 00:00:00,0.0,44
4.4,6.1,200.0,56.0,2020-11-03 01:00:00,0.0,44
3.4,6.0,271.0,60.0,2020-11-03 02:00:00,0.0,44
3.4,5.4,212.0,67.0,2020-11-03 03:00:00,0.0,44
2.7,4.6,263.0,70.0,2020-11-03 04:00:00,0.0,44
3.5,5.1,209.0,65.0,2020-11-03 05:00:00,0.0,44
3.7,5.2,311.0,67.0,2020-11-03 06:00:00,0.0,44
5.1,4.5,306.0,74.0,2020-11-03 07:00:00,0.0,44
4.0,4.6,166.0,76.0,2020-11-03 08:00:00,0.0,44
4.3,4.6,147.0,82.0,2020-11-03 09:00:00,0.0,44
5.5,5.8,139.0,77.0,2020-11-03 10:00:00,0.2,44
6.8,5.0,107.0,86.0,2020-11-03 11:00:00,0.6,44
7.6,5.4,133.0,86.0,2020-11-03 12:00:00,0.2,44
7.2,4.8,126.0,89.0,2020-11-03 13:00:00,0.2,44
3.2,4.5,219.0,92.0,2020-11-03 14:00:00,0.2,44
4.5,4.4,128.0,93.0,2020-11-03 15:00:00,0.2,44
4.6,4.4,275.0,95.0,2020-11-03 16:00:00,0.0,44
3.7,4.4,259.0,95.0,2020-11-03 17:00:00,0.0,44
4.9,3.9,190.0,96.0,2020-11-03 18:00:00,0.0,44
5.0,4.0,182.0,94.0,2020-11-03 19:00:00,0.0,44
2.7,4.7,299.0,93.0,2020-11-03 20:00:00,0.0,44
5.0,5.3,162.0,87.0,2020-11-03 21:00:00,0.0,44
4.9,5.6,245.0,87.0,2020-11-03 22:00:00,0.0,44
4.9,5.4,135.0,86.0,2020-11-03 23:00:00,0.0,44
