wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 64.0, 15.2, 0.0, -1.0, 5.0, 5.3, 2.0, 212.0, 0.0, 9.2, 89.0,2020-10-30 18:00:00,44
336.0, None, None, 0.0, None, 4.4, None, 0.3, None, None, None, 95.0,2020-10-30 19:00:00,44
23.0, None, None, 0.0, None, 4.3, None, -0.3, None, None, None, 96.0,2020-10-30 20:00:00,44
43.0, None, None, 0.0, None, 4.5, None, -1.1, None, None, None, 96.0,2020-10-30 21:00:00,44
213.0, None, None, 0.0, None, 2.8, None, -1.5, None, None, None, 96.0,2020-10-30 22:00:00,44
135.0, None, None, 0.0, None, 4.0, None, -1.7, None, None, None, 96.0,2020-10-30 23:00:00,44
47.0, None, None, 0.0, None, 4.1, None, -2.4, None, None, None, 96.0,2020-10-31 00:00:00,44
49.0, None, None, 0.0, None, 2.4, None, -2.1, None, None, None, 96.0,2020-10-31 01:00:00,44
260.0, None, None, 0.0, None, 2.6, None, -2.6, None, None, None, 96.0,2020-10-31 02:00:00,44
189.0, None, None, 0.0, None, 2.6, None, -2.8, None, None, None, 96.0,2020-10-31 03:00:00,44
246.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 95.0,2020-10-31 04:00:00,44
226.0, None, None, 0.0, None, 1.7, None, -3.2, None, None, None, 95.0,2020-10-31 05:00:00,44
216.0, None, None, 0.0, None, 4.0, None, -3.0, None, None, None, 95.0,2020-10-31 06:00:00,44
75.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 95.0,2020-10-31 07:00:00,44
230.0, None, None, 0.0, None, 4.5, None, -1.6, None, None, None, 95.0,2020-10-31 08:00:00,44
51.0, None, None, 0.0, None, 2.1, None, -0.3, None, None, None, 96.0,2020-10-31 09:00:00,44
16.0, None, None, 0.0, None, 2.9, None, 1.2, None, None, None, 94.0,2020-10-31 10:00:00,44
342.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 90.0,2020-10-31 11:00:00,44
6.0, None, None, 0.0, None, 3.4, None, 3.0, None, None, None, 76.0,2020-10-31 12:00:00,44
305.0, None, None, 0.0, None, 0.0, None, 3.7, None, None, None, 71.0,2020-10-31 13:00:00,44
350.0, 76.0, 3.4, 0.0, -0.8, 3.5, 3.0, 3.6, 6.0, 0.0, 0.0, 78.0,2020-10-31 14:00:00,44
351.0, 71.0, 0.0, 0.0, -1.1, 3.6, 3.7, 2.0, 305.0, 0.0, 0.0, 90.0,2020-10-31 15:00:00,44
92.0, 78.0, 3.5, 0.0, 0.1, 2.4, 3.6, 0.8, 350.0, 0.0, 0.0, 94.0,2020-10-31 16:00:00,44
299.0, 90.0, 3.6, 0.0, 0.5, 3.1, 2.0, 0.2, 351.0, 0.0, 0.0, 95.0,2020-10-31 17:00:00,44
256.0, 94.0, 2.4, 0.0, -0.1, 2.9, 0.8, 0.0, 92.0, 0.0, 0.0, 96.0,2020-10-31 18:00:00,44
296.0, None, None, 0.0, None, 2.0, None, -0.1, None, None, None, 96.0,2020-10-31 19:00:00,44
105.0, None, None, 0.0, None, 1.8, None, -0.1, None, None, None, 96.0,2020-10-31 20:00:00,44
307.0, None, None, 0.0, None, 2.2, None, -0.2, None, None, None, 97.0,2020-10-31 21:00:00,44
289.0, None, None, 0.0, None, 1.6, None, -0.2, None, None, None, 96.0,2020-10-31 22:00:00,44
10.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 97.0,2020-10-31 23:00:00,44
148.0, None, None, 0.0, None, 4.2, None, -0.1, None, None, None, 97.0,2020-11-01 00:00:00,44
220.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 97.0,2020-11-01 01:00:00,44
345.0, None, None, 0.0, None, 3.0, None, -0.1, None, None, None, 97.0,2020-11-01 02:00:00,44
244.0, None, None, 0.0, None, 3.8, None, -0.1, None, None, None, 97.0,2020-11-01 03:00:00,44
286.0, None, None, 0.0, None, 1.7, None, -0.2, None, None, None, 97.0,2020-11-01 04:00:00,44
242.0, None, None, 0.0, None, 0.0, None, -0.3, None, None, None, 97.0,2020-11-01 05:00:00,44
243.0, None, None, 0.0, None, 1.6, None, -1.2, None, None, None, 97.0,2020-11-01 06:00:00,44
268.0, None, None, 0.0, None, 3.2, None, -0.7, None, None, None, 97.0,2020-11-01 07:00:00,44
276.0, None, None, 0.0, None, 2.1, None, -0.2, None, None, None, 97.0,2020-11-01 08:00:00,44
45.0, None, None, 0.0, None, 5.2, None, 0.8, None, None, None, 96.0,2020-11-01 09:00:00,44
344.0, None, None, 0.0, None, 2.1, None, 4.5, None, None, None, 79.0,2020-11-01 10:00:00,44
82.0, None, None, 0.0, None, 3.2, None, 5.6, None, None, None, 74.0,2020-11-01 11:00:00,44
19.0, None, None, 0.0, None, 1.8, None, 7.3, None, None, None, 67.0,2020-11-01 12:00:00,44
29.0, 67.0, 1.8, 0.0, 1.6, 5.4, 7.3, 8.1, 19.0, 0.0, 0.0, 62.0,2020-11-01 13:00:00,44
30.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 72.0,2020-11-01 14:00:00,44
324.0, None, None, 0.0, None, 2.3, None, 3.9, None, None, None, 88.0,2020-11-01 15:00:00,44
140.0, None, None, 0.0, None, 3.4, None, 2.5, None, None, None, 98.0,2020-11-03 17:00:00,44
257.0, None, None, 0.2, None, 6.2, None, 2.4, None, None, None, 98.0,2020-11-03 18:00:00,44
254.0, None, None, 0.0, None, 3.9, None, 2.0, None, None, None, 98.0,2020-11-03 19:00:00,44
307.0, None, None, 0.0, None, 3.5, None, 1.8, None, None, None, 98.0,2020-11-03 20:00:00,44
85.0, None, None, 0.0, None, 2.0, None, 1.9, None, None, None, 98.0,2020-11-03 21:00:00,44
192.0, None, None, 0.6, None, 4.2, None, 1.8, None, None, None, 98.0,2020-11-03 22:00:00,44
88.0, None, None, 1.4, None, 2.0, None, 1.8, None, None, None, 98.0,2020-11-03 23:00:00,44
