wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-0.4,125.0,83.0,2020-10-30 15:00:00,0.0,44
1.0,-1.0,163.0,84.0,2020-10-30 16:00:00,0.0,44
0.9,-0.9,12.0,77.0,2020-10-30 17:00:00,0.0,44
4.2,-0.3,36.0,69.0,2020-10-30 18:00:00,0.0,44
0.1,-1.3,64.0,79.0,2020-10-30 19:00:00,0.0,44
0.3,-1.1,45.0,75.0,2020-10-30 20:00:00,0.0,44
1.1,-1.4,23.0,79.0,2020-10-30 21:00:00,0.0,44
0.2,-1.4,9.0,77.0,2020-10-30 22:00:00,0.0,44
0.1,-1.2,344.0,80.0,2020-10-30 23:00:00,0.0,44
0.1,-1.5,56.0,83.0,2020-10-31 00:00:00,0.0,44
0.3,-1.4,60.0,80.0,2020-10-31 01:00:00,0.0,44
0.1,-1.6,48.0,81.0,2020-10-31 02:00:00,0.0,44
0.1,-1.7,63.0,81.0,2020-10-31 03:00:00,0.0,44
0.0,-1.8,89.0,86.0,2020-10-31 04:00:00,0.0,44
0.4,-2.1,70.0,89.0,2020-10-31 05:00:00,0.0,44
0.0,-1.8,336.0,84.0,2020-10-31 06:00:00,0.0,44
0.1,-0.9,100.0,85.0,2020-10-31 07:00:00,0.0,44
0.1,0.2,216.0,78.0,2020-10-31 08:00:00,0.0,44
1.0,1.7,298.0,68.0,2020-10-31 09:00:00,0.0,44
0.1,2.6,283.0,72.0,2020-10-31 10:00:00,0.0,44
0.1,2.2,269.0,70.0,2020-10-31 11:00:00,0.0,44
1.9,2.3,254.0,79.0,2020-10-31 12:00:00,0.0,44
0.8,4.1,326.0,71.0,2020-10-31 13:00:00,0.0,44
0.1,4.7,123.0,74.0,2020-10-31 14:00:00,0.0,44
0.0,2.6,145.0,69.0,2020-10-31 15:00:00,0.0,44
0.0,2.6,89.0,56.0,2020-10-31 16:00:00,0.0,44
0.0,4.5,110.0,24.0,2020-10-31 17:00:00,0.0,44
0.0,3.8,301.0,28.0,2020-10-31 18:00:00,0.0,44
0.2,5.0,110.0,18.0,2020-10-31 19:00:00,0.0,44
0.1,4.6,292.0,17.0,2020-10-31 20:00:00,0.0,44
0.9,5.0,311.0,16.0,2020-10-31 21:00:00,0.0,44
1.8,5.3,286.0,14.0,2020-10-31 22:00:00,0.0,44
4.8,5.8,307.0,10.0,2020-10-31 23:00:00,0.0,44
7.5,8.5,299.0,6.0,2020-11-01 00:00:00,0.0,44
2.7,8.1,313.0,10.0,2020-11-01 01:00:00,0.0,44
5.1,9.2,286.0,6.0,2020-11-01 02:00:00,0.0,44
1.1,9.3,29.0,7.0,2020-11-01 03:00:00,0.0,44
0.0,8.7,78.0,12.0,2020-11-01 04:00:00,0.0,44
0.0,8.8,82.0,43.0,2020-11-01 05:00:00,0.0,44
0.4,9.4,125.0,38.0,2020-11-01 06:00:00,0.0,44
0.1,9.6,320.0,53.0,2020-11-01 07:00:00,0.0,44
0.2,10.9,106.0,47.0,2020-11-01 08:00:00,0.0,44
0.3,11.8,112.0,38.0,2020-11-01 09:00:00,0.0,44
1.4,12.3,275.0,33.0,2020-11-01 10:00:00,0.0,44
0.6,13.3,108.0,43.0,2020-11-01 11:00:00,0.0,44
1.2,12.5,80.0,42.0,2020-11-01 12:00:00,0.0,44
0.1,13.4,71.0,48.0,2020-11-01 13:00:00,0.0,44
0.0,14.4,268.0,36.0,2020-11-01 14:00:00,0.0,44
0.1,11.1,109.0,42.0,2020-11-01 15:00:00,0.0,44
0.8,9.8,103.0,46.0,2020-11-01 16:00:00,0.0,44
1.1,9.0,102.0,37.0,2020-11-01 17:00:00,0.0,44
0.9,8.8,57.0,28.0,2020-11-01 18:00:00,0.0,44
1.8,8.4,99.0,31.0,2020-11-01 19:00:00,0.0,44
1.5,7.8,105.0,30.0,2020-11-01 20:00:00,0.0,44
1.1,7.6,100.0,34.0,2020-11-01 21:00:00,0.0,44
0.6,6.9,97.0,39.0,2020-11-01 22:00:00,0.0,44
0.5,6.9,89.0,38.0,2020-11-01 23:00:00,0.0,44
0.4,6.6,90.0,41.0,2020-11-02 00:00:00,0.0,44
1.1,6.8,48.0,48.0,2020-11-02 01:00:00,0.0,44
0.5,6.8,76.0,43.0,2020-11-02 02:00:00,0.0,44
1.4,7.0,67.0,42.0,2020-11-02 03:00:00,0.0,44
1.6,6.7,42.0,47.0,2020-11-02 04:00:00,0.0,44
2.1,5.7,64.0,52.0,2020-11-02 05:00:00,0.0,44
1.1,5.3,90.0,55.0,2020-11-02 06:00:00,0.0,44
1.1,6.4,93.0,54.0,2020-11-02 07:00:00,0.0,44
0.9,7.4,103.0,54.0,2020-11-02 08:00:00,0.0,44
0.3,7.5,100.0,56.0,2020-11-02 09:00:00,0.0,44
1.1,7.8,107.0,51.0,2020-11-02 10:00:00,0.0,44
1.8,9.3,116.0,32.0,2020-11-02 11:00:00,0.0,44
2.8,8.7,57.0,33.0,2020-11-02 12:00:00,0.0,44
2.5,8.7,124.0,28.0,2020-11-02 13:00:00,0.0,44
2.3,8.3,98.0,29.0,2020-11-02 14:00:00,0.0,44
1.9,7.5,98.0,30.0,2020-11-02 15:00:00,0.0,44
2.8,7.7,120.0,26.0,2020-11-02 16:00:00,0.0,44
3.9,8.1,54.0,23.0,2020-11-02 17:00:00,0.0,44
1.5,7.7,88.0,28.0,2020-11-02 18:00:00,0.0,44
2.6,7.4,123.0,29.0,2020-11-02 19:00:00,0.0,44
6.1,8.5,101.0,25.0,2020-11-02 20:00:00,0.0,44
4.6,5.0,75.0,66.0,2020-11-02 21:00:00,0.0,44
3.0,2.5,112.0,99.0,2020-11-02 22:00:00,0.0,44
3.6,2.3,103.0,99.0,2020-11-02 23:00:00,0.0,44
1.8,2.6,113.0,99.0,2020-11-03 00:00:00,0.0,44
1.4,3.1,104.0,99.0,2020-11-03 01:00:00,0.0,44
0.3,2.9,111.0,99.0,2020-11-03 02:00:00,0.0,44
0.2,2.7,113.0,99.0,2020-11-03 03:00:00,0.0,44
1.1,2.6,116.0,99.0,2020-11-03 04:00:00,0.0,44
0.8,3.0,111.0,99.0,2020-11-03 05:00:00,0.0,44
1.5,2.9,109.0,99.0,2020-11-03 06:00:00,0.0,44
0.4,2.9,111.0,99.0,2020-11-03 07:00:00,0.0,44
1.1,2.5,106.0,99.0,2020-11-03 08:00:00,0.0,44
1.1,2.6,117.0,99.0,2020-11-03 09:00:00,0.0,44
0.9,2.4,116.0,99.0,2020-11-03 10:00:00,0.0,44
0.9,2.5,108.0,99.0,2020-11-03 11:00:00,0.0,44
1.1,2.7,114.0,99.0,2020-11-03 12:00:00,0.0,44
1.7,3.0,65.0,99.0,2020-11-03 13:00:00,0.0,44
0.3,3.6,99.0,99.0,2020-11-03 14:00:00,0.0,44
1.4,3.8,77.0,99.0,2020-11-03 15:00:00,0.0,44
0.6,3.7,112.0,99.0,2020-11-03 16:00:00,0.0,44
1.2,4.3,103.0,99.0,2020-11-03 17:00:00,0.0,44
4.4,4.3,279.0,99.0,2020-11-03 18:00:00,0.0,44
4.3,5.4,346.0,99.0,2020-11-03 19:00:00,0.0,44
3.6,5.2,18.0,99.0,2020-11-03 20:00:00,0.0,44
4.5,5.5,28.0,99.0,2020-11-03 21:00:00,0.0,44
6.1,5.4,339.0,99.0,2020-11-03 22:00:00,0.0,44
2.9,5.0,41.0,99.0,2020-11-03 23:00:00,0.0,44
