wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 71.0, 9.7, 0.2, -0.2, 11.4, 4.6, 4.6, 358.0, 0.6, 25.8, 77.0,2020-10-30 08:00:00, None,44
3.0, 85.0, 13.3, 0.0, 2.1, 11.4, 4.4, 4.9, 359.0, 0.0, 25.6, 74.0,2020-10-30 09:00:00, None,44
6.0, 77.0, 11.4, 0.0, 0.9, 10.3, 4.6, 5.6, 338.0, 0.2, 25.8, 71.0,2020-10-30 10:00:00, None,44
0.0, 74.0, 11.4, 0.0, 0.7, 12.1, 4.9, 6.3, 3.0, 0.0, 25.8, 71.0,2020-10-30 11:00:00, None,44
10.0, 71.0, 10.3, 0.0, 0.8, 9.0, 5.6, 7.5, 6.0, 0.0, 25.8, 60.0,2020-10-30 12:00:00, None,44
3.0, 71.0, 12.1, 0.0, 1.4, 13.0, 6.3, 7.0, 0.0, 0.0, 25.8, 59.0,2020-10-30 13:00:00, None,44
337.0, 60.0, 9.0, 0.0, 0.2, 5.8, 7.5, 6.1, 10.0, 0.0, 25.6, 67.0,2020-10-30 14:00:00, None,44
356.0, 59.0, 13.0, 0.0, -0.5, 6.9, 7.0, 5.7, 3.0, 0.0, 25.6, 63.0,2020-10-30 15:00:00, None,44
290.0, 67.0, 5.8, 0.0, 0.4, 6.7, 6.1, 4.0, 337.0, 0.0, 25.6, 75.0,2020-10-30 16:00:00, None,44
170.0, 63.0, 6.9, 0.0, -0.8, 2.7, 5.7, 1.9, 356.0, 0.0, 25.6, 89.0,2020-10-30 17:00:00, None,44
291.0, 75.0, 6.7, 0.0, 0.0, 2.9, 4.0, -0.1, 290.0, 0.0, 25.6, 97.0,2020-10-30 18:00:00, None,44
272.0, 89.0, 2.7, 0.0, 0.3, 2.3, 1.9, -0.6, 170.0, 0.0, 25.6, 99.0,2020-10-30 19:00:00, None,44
201.0, 97.0, 2.9, 0.0, -0.5, 4.7, -0.1, -0.4, 291.0, 0.0, 25.6, 99.0,2020-10-30 20:00:00, None,44
324.0, 99.0, 2.3, 0.0, -0.7, 3.9, -0.6, -0.8, 272.0, 0.0, 25.6, 99.0,2020-10-30 21:00:00, None,44
285.0, 99.0, 4.7, 0.0, -0.5, 3.0, -0.4, 0.2, 201.0, 0.0, 19.0, 100.0,2020-10-30 22:00:00, None,44
274.0, 99.0, 3.9, 0.0, -0.9, 3.7, -0.8, 0.8, 324.0, 0.0, 12.8, 100.0,2020-10-30 23:00:00, None,44
223.0, 100.0, 3.0, 0.0, 0.2, 4.2, 0.2, 1.0, 285.0, 0.0, 7.8, 100.0,2020-10-31 00:00:00, None,44
313.0, 100.0, 3.7, 0.0, 0.8, 2.4, 0.8, 1.4, 274.0, 0.0, 7.6, 100.0,2020-10-31 01:00:00, None,44
316.0, 100.0, 4.2, 0.0, 1.0, 1.8, 1.0, 1.4, 223.0, 0.0, 7.6, 100.0,2020-10-31 02:00:00, None,44
179.0, 100.0, 2.4, 0.0, 1.4, 4.9, 1.4, 1.8, 313.0, 0.0, 6.0, 100.0,2020-10-31 03:00:00, None,44
303.0, 100.0, 1.8, 0.0, 1.4, 1.7, 1.4, 1.6, 316.0, 0.0, 5.6, 100.0,2020-10-31 04:00:00, None,44
157.0, 100.0, 4.9, 0.0, 1.8, 4.5, 1.8, 1.9, 179.0, 0.0, 3.8, 100.0,2020-10-31 05:00:00, None,44
321.0, 100.0, 1.7, 0.0, 1.6, 3.2, 1.6, 1.7, 303.0, 0.0, 2.0, 100.0,2020-10-31 06:00:00, None,44
125.0, 100.0, 4.5, 0.0, 1.9, 4.0, 1.9, 2.2, 157.0, 0.0, 0.8, 98.0,2020-10-31 07:00:00, None,44
106.0, 100.0, 3.2, 0.0, 1.7, 2.6, 1.7, 4.4, 321.0, 0.0, 0.2, 89.0,2020-10-31 08:00:00, None,44
137.0, 98.0, 4.0, 0.0, 1.9, 7.6, 2.2, 5.9, 125.0, 0.0, 0.2, 75.0,2020-10-31 09:00:00, None,44
172.0, 89.0, 2.6, 0.0, 2.7, 7.7, 4.4, 8.2, 106.0, 0.0, 0.0, 58.0,2020-10-31 10:00:00, None,44
165.0, 75.0, 7.6, 0.0, 1.8, 9.2, 5.9, 9.2, 137.0, 0.0, 0.0, 57.0,2020-10-31 11:00:00, None,44
152.0, 58.0, 7.7, 0.0, 0.4, 7.9, 8.2, 8.5, 172.0, 0.0, 0.0, 60.0,2020-10-31 12:00:00, None,44
163.0, 57.0, 9.2, 0.0, 1.1, 8.2, 9.2, 8.7, 165.0, 0.0, 0.0, 60.0,2020-10-31 13:00:00, None,44
164.0, 60.0, 7.9, 0.0, 1.2, 7.5, 8.5, 8.3, 152.0, 0.0, 0.0, 66.0,2020-10-31 14:00:00, None,44
182.0, 60.0, 8.2, 0.0, 1.4, 6.2, 8.7, 7.9, 163.0, 0.0, 0.0, 73.0,2020-10-31 15:00:00, None,44
195.0, 66.0, 7.5, 0.0, 2.3, 6.3, 8.3, 6.8, 164.0, 0.0, 0.0, 79.0,2020-10-31 16:00:00, None,44
186.0, 73.0, 6.2, 0.0, 3.4, 2.8, 7.9, 4.9, 182.0, 0.0, 0.0, 94.0,2020-10-31 17:00:00, None,44
243.0, 79.0, 6.3, 0.0, 3.4, 2.7, 6.8, 5.2, 195.0, 0.0, 0.0, 94.0,2020-10-31 18:00:00, None,44
313.0, 94.0, 2.8, 0.0, 4.0, 3.4, 4.9, 5.3, 186.0, 0.0, 0.0, 95.0,2020-10-31 19:00:00, None,44
230.0, 94.0, 2.7, 0.0, 4.3, 2.1, 5.2, 5.3, 243.0, 0.0, 0.0, 94.0,2020-10-31 20:00:00, None,44
332.0, 95.0, 3.4, 0.0, 4.6, 4.5, 5.3, 5.4, 313.0, 0.0, 0.0, 94.0,2020-10-31 21:00:00, None,44
322.0, 94.0, 2.1, 0.0, 4.4, 1.8, 5.3, 5.5, 230.0, 0.0, 0.0, 93.0,2020-10-31 22:00:00, None,44
288.0, 94.0, 4.5, 0.0, 4.5, 2.6, 5.4, 5.3, 332.0, 0.0, 0.0, 94.0,2020-10-31 23:00:00, None,44
241.0, None, None, 0.0, None, 2.0, None, 5.4, None, None, None, 94.0,2020-11-01 00:00:00, None,44
259.0, None, None, 0.0, None, 2.4, None, 5.3, None, None, None, 95.0,2020-11-01 01:00:00, None,44
174.0, 95.0, 2.4, 0.0, 4.6, 2.0, 5.3, 4.9, 259.0, 0.0, 0.0, 96.0,2020-11-01 02:00:00, None,44
252.0, 96.0, 2.0, 0.0, 4.3, 2.1, 4.9, 3.5, 174.0, 0.0, 0.0, 97.0,2020-11-01 03:00:00, None,44
192.0, 97.0, 2.1, 0.0, 3.1, 3.8, 3.5, 2.7, 252.0, 0.0, 0.0, 99.0,2020-11-01 04:00:00, None,44
256.0, 99.0, 3.8, 0.0, 2.6, 3.3, 2.7, 2.0, 192.0, 0.0, 0.0, 100.0,2020-11-01 05:00:00, None,44
257.0, 100.0, 3.3, 0.0, 2.0, 3.0, 2.0, 1.8, 256.0, 0.0, 0.0, 100.0,2020-11-01 06:00:00, None,44
227.0, 100.0, 3.0, 0.0, 1.8, 3.5, 1.8, 3.7, 257.0, 0.0, 0.0, 100.0,2020-11-01 07:00:00, None,44
123.0, 100.0, 3.5, 0.0, 3.7, 3.1, 3.7, 7.7, 227.0, 0.0, 0.0, 72.0,2020-11-01 08:00:00, None,44
98.0, 72.0, 3.1, 0.0, 3.0, 4.5, 7.7, 9.5, 123.0, 0.0, 0.0, 68.0,2020-11-01 09:00:00, None,44
110.0, 68.0, 4.5, 0.0, 3.9, 2.6, 9.5, 11.9, 98.0, 0.0, 0.0, 56.0,2020-11-01 10:00:00, None,44
149.0, 56.0, 2.6, 0.0, 3.4, 9.3, 11.9, 13.5, 110.0, 0.0, 0.0, 42.0,2020-11-01 11:00:00, None,44
141.0, 42.0, 9.3, 0.0, 0.8, 10.1, 13.5, 13.2, 149.0, 0.0, 0.0, 53.0,2020-11-01 12:00:00, None,44
134.0, 53.0, 10.1, 0.0, 3.8, 6.9, 13.2, 13.2, 141.0, 0.0, 0.0, 52.0,2020-11-01 13:00:00, None,44
162.0, 52.0, 6.9, 0.0, 3.6, 5.2, 13.2, 12.0, 134.0, 0.0, 0.0, 54.0,2020-11-01 14:00:00, None,44
325.0, 54.0, 5.2, 0.0, 3.0, 3.7, 12.0, 10.7, 162.0, 0.0, 0.0, 69.0,2020-11-01 15:00:00, None,44
190.0, 69.0, 3.7, 0.0, 5.3, 10.0, 10.7, 9.8, 325.0, 0.0, 0.0, 51.0,2020-11-01 16:00:00, None,44
157.0, 51.0, 10.0, 0.0, 0.1, 10.6, 9.8, 9.7, 190.0, 0.0, 0.0, 50.0,2020-11-01 17:00:00, None,44
167.0, 50.0, 10.6, 0.0, -0.2, 14.6, 9.7, 11.1, 157.0, 0.0, 0.0, 50.0,2020-11-01 18:00:00, None,44
167.0, 50.0, 14.6, 0.0, 1.1, 10.4, 11.1, 9.9, 167.0, 0.0, 0.0, 54.0,2020-11-01 19:00:00, None,44
322.0, 54.0, 10.4, 0.0, 1.0, 3.8, 9.9, 7.1, 167.0, 0.0, 0.0, 75.0,2020-11-01 20:00:00, None,44
297.0, 75.0, 3.8, 0.0, 3.0, 3.8, 7.1, 5.8, 322.0, 0.0, 0.0, 88.0,2020-11-01 21:00:00, None,44
18.0, 88.0, 3.8, 0.0, 4.0, 2.5, 5.8, 5.0, 297.0, 0.0, 0.0, 91.0,2020-11-01 22:00:00, None,44
156.0, 91.0, 2.5, 0.0, 3.7, 9.4, 5.0, 6.2, 18.0, 0.0, 0.0, 81.0,2020-11-01 23:00:00, None,44
191.0, 81.0, 9.4, 0.0, 3.2, 11.8, 6.2, 9.8, 156.0, 0.0, 0.0, 47.0,2020-11-02 00:00:00, None,44
151.0, 47.0, 11.8, 0.0, -1.0, 10.4, 9.8, 6.0, 191.0, 0.0, 0.0, 79.0,2020-11-02 01:00:00, None,44
218.0, 79.0, 10.4, 0.0, 2.6, 11.6, 6.0, 8.4, 151.0, 0.0, 0.0, 56.0,2020-11-02 02:00:00, None,44
171.0, 56.0, 11.6, 0.0, 0.1, 9.1, 8.4, 5.3, 218.0, 0.0, 0.0, 82.0,2020-11-02 03:00:00, None,44
161.0, 82.0, 9.1, 0.0, 2.5, 8.2, 5.3, 4.8, 171.0, 0.0, 0.0, 83.0,2020-11-02 04:00:00, None,44
179.0, 83.0, 8.2, 0.0, 2.2, 7.0, 4.8, 5.0, 161.0, 0.0, 0.0, 77.0,2020-11-02 05:00:00, None,44
184.0, 77.0, 7.0, 0.0, 1.3, 7.7, 5.0, 4.9, 179.0, 0.0, 0.0, 77.0,2020-11-02 06:00:00, None,44
214.0, 77.0, 7.7, 0.0, 1.2, 9.6, 4.9, 5.6, 184.0, 0.0, 0.0, 65.0,2020-11-02 07:00:00, None,44
220.0, 65.0, 9.6, 0.0, -0.5, 6.1, 5.6, 9.2, 214.0, 0.0, 0.0, 54.0,2020-11-02 08:00:00, None,44
239.0, 54.0, 6.1, 0.2, 0.4, 6.0, 9.2, 7.5, 220.0, 0.0, 0.0, 81.0,2020-11-02 09:00:00, None,44
188.0, 81.0, 6.0, 1.6, 4.5, 8.8, 7.5, 6.6, 239.0, 0.2, 0.2, 85.0,2020-11-02 10:00:00, None,44
165.0, 85.0, 8.8, 2.0, 4.3, 9.2, 6.6, 6.0, 188.0, 1.6, 1.8, 96.0,2020-11-02 11:00:00, None,44
168.0, 96.0, 9.2, 2.0, 5.4, 9.0, 6.0, 6.5, 165.0, 2.0, 3.8, 97.0,2020-11-02 12:00:00, None,44
183.0, 97.0, 9.0, 0.4, 6.1, 11.9, 6.5, 7.0, 168.0, 2.0, 5.8, 94.0,2020-11-02 13:00:00, None,44
169.0, 94.0, 11.9, 3.6, 6.1, 13.6, 7.0, 7.2, 183.0, 0.4, 6.2, 95.0,2020-11-02 14:00:00, None,44
204.0, 95.0, 13.6, 3.8, 6.5, 14.4, 7.2, 7.1, 169.0, 3.6, 9.8, 95.0,2020-11-02 15:00:00, None,44
163.0, 95.0, 14.4, 4.2, 6.4, 10.7, 7.1, 7.0, 204.0, 3.8, 13.6, 97.0,2020-11-02 16:00:00, None,44
212.0, 97.0, 10.7, 6.4, 6.6, 11.2, 7.0, 7.2, 163.0, 4.2, 17.8, 96.0,2020-11-02 17:00:00, None,44
210.0, 96.0, 11.2, 3.6, 6.6, 12.0, 7.2, 7.4, 212.0, 6.4, 24.2, 95.0,2020-11-02 18:00:00, None,44
157.0, 95.0, 12.0, 6.6, 6.7, 10.6, 7.4, 7.2, 210.0, 3.6, 27.8, 97.0,2020-11-02 19:00:00, None,44
169.0, 97.0, 10.6, 3.0, 6.8, 8.9, 7.2, 7.0, 157.0, 6.6, 34.4, 99.0,2020-11-02 20:00:00, None,44
140.0, 99.0, 8.9, 0.8, 6.9, 8.0, 7.0, 6.7, 169.0, 3.0, 37.4, 100.0,2020-11-02 21:00:00, None,44
143.0, 100.0, 8.0, 2.0, 6.7, 7.2, 6.7, 6.7, 140.0, 0.8, 38.2, 100.0,2020-11-02 22:00:00, None,44
155.0, 100.0, 7.2, 3.6, 6.7, 12.8, 6.7, 6.9, 143.0, 2.0, 40.2, 99.0,2020-11-02 23:00:00, None,44
137.0, 99.0, 12.8, 0.2, 6.8, 10.7, 6.9, 6.6, 155.0, 3.6, 43.8, 100.0,2020-11-03 00:00:00, None,44
142.0, 100.0, 10.7, 0.0, 6.6, 13.8, 6.6, 6.9, 137.0, 0.2, 44.0, 98.0,2020-11-03 01:00:00, None,44
126.0, 98.0, 13.8, 0.2, 6.6, 7.9, 6.9, 6.6, 142.0, 0.0, 44.0, 100.0,2020-11-03 02:00:00, None,44
137.0, 100.0, 7.9, 1.0, 6.6, 10.2, 6.6, 6.8, 126.0, 0.2, 44.2, 98.0,2020-11-03 03:00:00, None,44
186.0, 98.0, 10.2, 3.2, 6.5, 14.3, 6.8, 7.2, 137.0, 1.0, 45.2, 96.0,2020-11-03 04:00:00, None,44
141.0, 96.0, 14.3, 2.4, 6.6, 11.0, 7.2, 7.1, 186.0, 3.2, 48.4, 97.0,2020-11-03 05:00:00, None,44
179.0, 97.0, 11.0, 0.4, 6.7, 11.9, 7.1, 7.3, 141.0, 2.4, 50.8, 97.0,2020-11-03 06:00:00, None,44
185.0, 97.0, 11.9, 1.0, 6.9, 13.2, 7.3, 7.2, 179.0, 0.4, 51.2, 98.0,2020-11-03 07:00:00, None,44
167.0, 98.0, 13.2, 0.0, 6.9, 11.4, 7.2, 8.1, 185.0, 1.0, 52.2, 95.0,2020-11-03 08:00:00, None,44
190.0, 95.0, 11.4, 0.0, 7.3, 12.8, 8.1, 8.7, 167.0, 0.0, 52.2, 92.0,2020-11-03 09:00:00, None,44
197.0, 92.0, 12.8, 0.0, 7.5, 15.2, 8.7, 8.9, 190.0, 0.0, 52.0, 91.0,2020-11-03 10:00:00, None,44
179.0, 91.0, 15.2, 0.0, 7.5, 11.3, 8.9, 9.1, 197.0, 0.0, 50.4, 90.0,2020-11-03 11:00:00, None,44
200.0, 90.0, 11.3, 0.0, 7.5, 13.4, 9.1, 9.3, 179.0, 0.0, 48.4, 88.0,2020-11-03 12:00:00, None,44
192.0, 88.0, 13.4, 0.0, 7.4, 11.1, 9.3, 9.3, 200.0, 0.0, 46.4, 90.0,2020-11-03 13:00:00, None,44
217.0, 90.0, 11.1, 0.0, 7.7, 9.2, 9.3, 8.9, 192.0, 0.0, 46.0, 92.0,2020-11-03 14:00:00, None,44
158.0, 92.0, 9.2, 0.4, 7.7, 5.6, 8.9, 8.4, 217.0, 0.0, 42.4, 96.0,2020-11-03 15:00:00, None,44
172.0, None, None, 2.4, None, 4.7, None, 7.9, None, None, None, 99.0,2020-11-03 16:00:00, None,44
167.0, 99.0, 4.7, 3.4, 7.8, 4.1, 7.9, 7.6, 172.0, 2.4, 37.2, 100.0,2020-11-03 17:00:00, None,44
145.0, 100.0, 4.1, 4.4, 7.6, 4.1, 7.6, 7.5, 167.0, 3.4, 34.2, 100.0,2020-11-03 18:00:00, None,44
285.0, 100.0, 4.1, 7.2, 7.5, 4.5, 7.5, 7.4, 145.0, 4.4, 35.0, 100.0,2020-11-03 19:00:00, None,44
336.0, 100.0, 4.5, 7.4, 7.4, 14.4, 7.4, 7.3, 285.0, 7.2, 35.6, 100.0,2020-11-03 20:00:00, None,44
301.0, 100.0, 14.4, 5.8, 7.3, 8.3, 7.3, 6.3, 336.0, 7.4, 40.0, 95.0,2020-11-03 21:00:00, None,44
86.0, 95.0, 8.3, 2.0, 5.6, 3.3, 6.3, 6.1, 301.0, 5.8, 45.0, 99.0,2020-11-03 22:00:00, None,44
177.0, 99.0, 3.3, 0.0, 6.0, 1.6, 6.1, 6.1, 86.0, 2.0, 45.0, 100.0,2020-11-03 23:00:00, None,44
