wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
112.0, 99.0, 4.0, 1.0, 0.2, 5.2, 0.3, 0.5, 119.0, 1.0, 2.4, 99.0,2020-10-28 20:00:00,44
88.0, 99.0, 2.9, 0.8, 0.3, 4.4, 0.4, 0.6, 71.0, 0.6, 3.0, 99.0,2020-10-28 21:00:00,44
137.0, 99.0, 5.2, 0.6, 0.4, 4.7, 0.5, 0.8, 112.0, 1.0, 4.0, 99.0,2020-10-28 22:00:00,44
126.0, None, None, 1.2, None, 5.6, None, 0.6, None, None, None, 99.0,2020-10-28 23:00:00,44
118.0, 99.0, 4.7, 1.0, 0.7, 5.3, 0.8, 0.9, 137.0, 0.6, 5.4, 99.0,2020-10-29 00:00:00,44
116.0, 99.0, 5.6, 1.2, 0.5, 3.5, 0.6, 1.0, 126.0, 1.2, 6.6, 99.0,2020-10-29 01:00:00,44
149.0, 99.0, 5.3, 1.0, 0.8, 3.7, 0.9, 0.8, 118.0, 1.0, 7.6, 99.0,2020-10-29 02:00:00,44
70.0, 99.0, 3.5, 1.0, 0.9, 5.2, 1.0, 1.1, 116.0, 1.2, 8.8, 99.0,2020-10-29 03:00:00,44
154.0, 99.0, 3.7, 1.2, 0.7, 2.7, 0.8, 1.1, 149.0, 1.0, 9.8, 99.0,2020-10-29 04:00:00,44
151.0, 99.0, 5.2, 1.0, 1.0, 2.0, 1.1, 1.1, 70.0, 1.0, 10.8, 99.0,2020-10-29 05:00:00,44
17.0, 99.0, 2.7, 1.2, 1.0, 5.5, 1.1, 1.2, 154.0, 1.2, 12.0, 99.0,2020-10-29 06:00:00,44
10.0, 99.0, 2.0, 1.2, 1.0, 3.5, 1.1, 1.3, 151.0, 1.0, 13.0, 99.0,2020-10-29 07:00:00,44
275.0, 99.0, 5.5, 1.0, 1.1, 1.9, 1.2, 2.0, 17.0, 1.2, 14.2, 99.0,2020-10-29 08:00:00,44
134.0, 99.0, 3.5, 1.4, 1.2, 2.1, 1.3, 2.6, 10.0, 1.2, 15.4, 99.0,2020-10-29 09:00:00,44
312.0, 99.0, 1.9, 1.0, 1.9, 3.1, 2.0, 2.7, 275.0, 1.0, 16.4, 99.0,2020-10-29 10:00:00,44
290.0, 99.0, 2.1, 1.8, 2.5, 2.5, 2.6, 3.5, 134.0, 1.4, 17.8, 98.0,2020-10-29 11:00:00,44
215.0, 99.0, 3.1, 1.8, 2.6, 2.7, 2.7, 3.5, 312.0, 1.0, 18.8, 98.0,2020-10-29 12:00:00,44
165.0, 98.0, 2.5, 1.2, 3.2, 2.6, 3.5, 3.5, 290.0, 1.8, 20.6, 98.0,2020-10-29 13:00:00,44
230.0, 98.0, 2.7, 0.6, 3.2, 2.3, 3.5, 2.8, 215.0, 1.8, 22.4, 98.0,2020-10-29 14:00:00,44
7.0, 98.0, 2.6, 0.2, 3.2, 4.2, 3.5, 2.0, 165.0, 1.2, 23.6, 99.0,2020-10-29 15:00:00,44
44.0, 98.0, 2.3, 0.0, 2.5, 2.7, 2.8, 1.6, 230.0, 0.6, 24.2, 99.0,2020-10-29 16:00:00,44
89.0, 99.0, 4.2, 0.0, 1.9, 4.4, 2.0, 1.5, 7.0, 0.2, 23.6, 99.0,2020-10-29 17:00:00,44
74.0, 99.0, 2.7, 0.2, 1.5, 2.6, 1.6, 1.5, 44.0, 0.0, 23.0, 99.0,2020-10-29 18:00:00,44
106.0, 99.0, 4.4, 0.0, 1.4, 2.2, 1.5, 1.4, 89.0, 0.0, 23.0, 99.0,2020-10-29 19:00:00,44
150.0, 99.0, 2.6, 0.0, 1.4, 3.0, 1.5, 1.5, 74.0, 0.2, 22.2, 99.0,2020-10-29 20:00:00,44
131.0, 99.0, 2.2, 0.0, 1.3, 4.1, 1.4, 1.7, 106.0, 0.0, 21.6, 99.0,2020-10-29 21:00:00,44
127.0, 99.0, 3.0, 0.0, 1.4, 5.5, 1.5, 2.1, 150.0, 0.0, 20.6, 99.0,2020-10-29 22:00:00,44
127.0, 99.0, 4.1, 0.0, 1.6, 5.6, 1.7, 1.8, 131.0, 0.0, 19.8, 99.0,2020-10-29 23:00:00,44
127.0, 99.0, 5.5, 0.0, 2.0, 5.8, 2.1, 1.9, 127.0, 0.0, 19.2, 99.0,2020-10-30 00:00:00,44
152.0, 99.0, 5.6, 0.0, 1.7, 5.4, 1.8, 2.0, 127.0, 0.0, 18.0, 100.0,2020-10-30 01:00:00,44
146.0, 99.0, 5.8, 0.0, 1.8, 5.4, 1.9, 1.9, 127.0, 0.0, 17.0, 100.0,2020-10-30 02:00:00,44
142.0, 100.0, 5.4, 0.0, 2.0, 4.5, 2.0, 1.8, 152.0, 0.0, 15.8, 100.0,2020-10-30 03:00:00,44
99.0, 100.0, 5.4, 0.0, 1.9, 3.2, 1.9, 2.3, 146.0, 0.0, 14.8, 100.0,2020-10-30 04:00:00,44
160.0, 100.0, 4.5, 0.2, 1.8, 7.9, 1.8, 2.3, 142.0, 0.0, 13.8, 100.0,2020-10-30 05:00:00,44
128.0, 100.0, 3.2, 0.2, 2.3, 14.8, 2.3, 4.3, 99.0, 0.0, 12.6, 100.0,2020-10-30 06:00:00,44
123.0, None, None, 0.0, None, 10.3, None, 3.5, None, None, None, 100.0,2020-10-30 07:00:00,44
107.0, 100.0, 14.8, 0.2, 4.3, 13.0, 4.3, 4.5, 128.0, 0.2, 10.8, 97.0,2020-10-30 08:00:00,44
90.0, 100.0, 10.3, 0.0, 3.5, 12.3, 3.5, 5.9, 123.0, 0.0, 9.6, 83.0,2020-10-30 09:00:00,44
92.0, 97.0, 13.0, 0.4, 4.1, 10.3, 4.5, 4.1, 107.0, 0.2, 8.8, 96.0,2020-10-30 10:00:00,44
107.0, 83.0, 12.3, 0.6, 3.2, 11.9, 5.9, 5.5, 90.0, 0.0, 7.4, 93.0,2020-10-30 11:00:00,44
97.0, 96.0, 10.3, 1.2, 3.5, 13.3, 4.1, 6.0, 92.0, 0.4, 6.8, 85.0,2020-10-30 12:00:00,44
98.0, 93.0, 11.9, 0.4, 4.5, 15.1, 5.5, 5.3, 107.0, 0.6, 5.6, 89.0,2020-10-30 13:00:00,44
79.0, None, None, 0.2, None, 10.6, None, 4.8, None, None, None, 92.0,2020-10-30 14:00:00,44
75.0, 89.0, 15.1, 0.2, 3.6, 8.3, 5.3, 4.7, 98.0, 0.4, 4.2, 93.0,2020-10-30 15:00:00,44
84.0, 92.0, 10.6, 0.2, 3.6, 12.8, 4.8, 4.5, 79.0, 0.2, 3.8, 90.0,2020-10-30 16:00:00,44
96.0, 93.0, 8.3, 0.0, 3.7, 8.4, 4.7, 3.4, 75.0, 0.2, 3.8, 93.0,2020-10-30 17:00:00,44
48.0, 90.0, 12.8, 0.0, 3.0, 9.4, 4.5, 4.4, 84.0, 0.2, 4.0, 78.0,2020-10-30 18:00:00,44
90.0, 93.0, 8.4, 0.0, 2.4, 10.1, 3.4, 2.9, 96.0, 0.0, 4.0, 92.0,2020-10-30 19:00:00,44
87.0, 78.0, 9.4, 0.0, 0.9, 7.6, 4.4, 2.7, 48.0, 0.0, 3.8, 83.0,2020-10-30 20:00:00,44
50.0, 92.0, 10.1, 0.0, 1.7, 10.7, 2.9, 1.6, 90.0, 0.0, 3.8, 91.0,2020-10-30 21:00:00,44
57.0, 83.0, 7.6, 0.0, 0.1, 6.0, 2.7, 1.5, 87.0, 0.0, 3.8, 93.0,2020-10-30 22:00:00,44
39.0, 91.0, 10.7, 0.0, 0.3, 7.4, 1.6, 1.7, 50.0, 0.0, 3.8, 89.0,2020-10-30 23:00:00,44
63.0, 93.0, 6.0, 0.0, 0.5, 4.1, 1.5, 0.8, 57.0, 0.0, 3.8, 93.0,2020-10-31 00:00:00,44
91.0, 89.0, 7.4, 0.0, 0.1, 3.0, 1.7, 0.0, 39.0, 0.0, 3.8, 95.0,2020-10-31 01:00:00,44
37.0, 93.0, 4.1, 0.0, -0.2, 3.2, 0.8, -0.4, 63.0, 0.0, 3.8, 95.0,2020-10-31 02:00:00,44
103.0, 95.0, 3.0, 0.0, -0.7, 4.4, 0.0, -0.8, 91.0, 0.0, 3.8, 96.0,2020-10-31 03:00:00,44
97.0, 95.0, 3.2, 0.0, -1.1, 2.4, -0.4, -0.9, 37.0, 0.0, 3.8, 97.0,2020-10-31 04:00:00,44
8.0, 96.0, 4.4, 0.0, -1.4, 4.9, -0.8, -0.7, 103.0, 0.0, 3.8, 97.0,2020-10-31 05:00:00,44
3.0, 97.0, 2.4, 0.0, -1.3, 5.7, -0.9, -0.3, 97.0, 0.0, 3.8, 98.0,2020-10-31 06:00:00,44
106.0, 97.0, 4.9, 0.0, -1.1, 3.2, -0.7, 0.3, 8.0, 0.0, 3.6, 96.0,2020-10-31 07:00:00,44
305.0, 98.0, 5.7, 0.0, -0.6, 6.2, -0.3, 1.3, 3.0, 0.0, 3.4, 94.0,2020-10-31 08:00:00,44
268.0, 96.0, 3.2, 0.0, -0.3, 5.6, 0.3, 1.4, 106.0, 0.0, 3.4, 97.0,2020-10-31 09:00:00,44
251.0, 94.0, 6.2, 0.0, 0.4, 4.5, 1.3, 1.9, 305.0, 0.0, 3.2, 95.0,2020-10-31 10:00:00,44
263.0, 97.0, 5.6, 0.0, 1.0, 7.0, 1.4, 3.3, 268.0, 0.0, 3.2, 90.0,2020-10-31 11:00:00,44
277.0, 95.0, 4.5, 0.0, 1.2, 6.4, 1.9, 4.0, 251.0, 0.0, 2.8, 86.0,2020-10-31 12:00:00,44
287.0, 90.0, 7.0, 0.0, 1.8, 5.5, 3.3, 4.4, 263.0, 0.0, 2.2, 86.0,2020-10-31 13:00:00,44
258.0, 86.0, 6.4, 0.0, 1.9, 4.7, 4.0, 4.5, 277.0, 0.0, 1.0, 85.0,2020-10-31 14:00:00,44
127.0, 86.0, 5.5, 0.0, 2.3, 2.0, 4.4, 4.1, 287.0, 0.0, 0.6, 90.0,2020-10-31 15:00:00,44
72.0, 85.0, 4.7, 0.0, 2.2, 3.6, 4.5, 0.9, 258.0, 0.0, 0.4, 94.0,2020-10-31 16:00:00,44
49.0, 90.0, 2.0, 0.0, 2.6, 2.2, 4.1, 0.2, 127.0, 0.0, 0.2, 94.0,2020-10-31 17:00:00,44
41.0, 94.0, 3.6, 0.0, 0.0, 3.8, 0.9, -0.1, 72.0, 0.0, 0.0, 95.0,2020-10-31 18:00:00,44
81.0, 94.0, 2.2, 0.0, -0.6, 3.5, 0.2, -0.4, 49.0, 0.0, 0.0, 95.0,2020-10-31 19:00:00,44
59.0, 95.0, 3.8, 0.0, -0.8, 5.4, -0.1, -0.4, 41.0, 0.0, 0.0, 96.0,2020-10-31 20:00:00,44
86.0, 95.0, 3.5, 0.0, -1.1, 5.5, -0.4, -0.5, 81.0, 0.0, 0.0, 96.0,2020-10-31 21:00:00,44
72.0, 96.0, 5.4, 0.0, -1.0, 2.8, -0.4, -0.9, 59.0, 0.0, 0.0, 96.0,2020-10-31 22:00:00,44
106.0, 96.0, 5.5, 0.0, -1.1, 2.2, -0.5, -1.0, 86.0, 0.0, 0.0, 97.0,2020-10-31 23:00:00,44
51.0, None, None, 0.0, None, 1.9, None, -1.2, None, None, None, 98.0,2020-11-01 00:00:00,44
12.0, None, None, 0.0, None, 2.3, None, -1.0, None, None, None, 98.0,2020-11-01 01:00:00,44
75.0, 98.0, 2.3, 0.0, -1.3, 4.4, -1.0, -0.6, 12.0, 0.0, 0.0, 99.0,2020-11-01 02:00:00,44
74.0, 99.0, 4.4, 0.0, -0.7, 4.8, -0.6, -0.1, 75.0, 0.0, 0.0, 99.0,2020-11-01 03:00:00,44
100.0, 99.0, 4.8, 0.0, -0.2, 6.7, -0.1, -0.1, 74.0, 0.0, 0.0, 99.0,2020-11-01 04:00:00,44
117.0, 99.0, 6.7, 0.0, -0.2, 5.9, -0.1, 0.0, 100.0, 0.0, 0.0, 99.0,2020-11-01 05:00:00,44
113.0, 99.0, 5.9, 0.0, -0.1, 4.8, 0.0, -0.2, 117.0, 0.0, 0.0, 98.0,2020-11-01 06:00:00,44
89.0, None, None, 0.0, None, 2.6, None, 0.5, None, None, None, 95.0,2020-11-01 07:00:00,44
192.0, 95.0, 2.6, 0.0, -0.2, 4.3, 0.5, 0.8, 89.0, 0.0, None, 95.0,2020-11-01 08:00:00,44
241.0, 95.0, 4.3, 0.0, 0.1, 4.0, 0.8, 1.1, 192.0, 0.0, 0.0, 96.0,2020-11-01 09:00:00,44
226.0, 96.0, 4.0, 0.0, 0.5, 3.6, 1.1, 1.5, 241.0, 0.0, 0.0, 95.0,2020-11-01 10:00:00,44
209.0, 95.0, 3.6, 0.0, 0.8, 4.1, 1.5, 1.8, 226.0, 0.0, 0.0, 95.0,2020-11-01 11:00:00,44
217.0, 95.0, 4.1, 0.0, 1.1, 4.8, 1.8, 2.6, 209.0, 0.0, 0.0, 91.0,2020-11-01 12:00:00,44
226.0, None, None, 0.0, None, 5.5, None, 4.7, None, None, None, 86.0,2020-11-01 13:00:00,44
231.0, 86.0, 5.5, 0.0, 2.6, 6.0, 4.7, 5.7, 226.0, 0.0, None, 79.0,2020-11-01 14:00:00,44
218.0, 79.0, 6.0, 0.0, 2.3, 3.3, 5.7, 4.4, 231.0, 0.0, 0.0, 85.0,2020-11-01 15:00:00,44
85.0, 85.0, 3.3, 0.0, 2.1, 2.4, 4.4, 1.0, 218.0, 0.0, 0.0, 96.0,2020-11-01 16:00:00,44
76.0, 96.0, 2.4, 0.0, 0.4, 4.2, 1.0, 0.4, 85.0, 0.0, 0.0, 97.0,2020-11-01 17:00:00,44
28.0, 97.0, 4.2, 0.0, 0.0, 1.9, 0.4, 0.1, 76.0, 0.0, 0.0, 98.0,2020-11-01 18:00:00,44
342.0, 98.0, 1.9, 0.0, -0.2, 3.0, 0.1, -0.1, 28.0, 0.0, 0.0, 97.0,2020-11-01 19:00:00,44
74.0, 97.0, 3.0, 0.0, -0.5, 2.1, -0.1, -0.4, 342.0, 0.0, 0.0, 97.0,2020-11-01 20:00:00,44
358.0, 97.0, 2.1, 0.0, -0.8, 2.9, -0.4, -0.3, 74.0, 0.0, 0.0, 97.0,2020-11-01 21:00:00,44
353.0, 97.0, 2.9, 0.0, -0.7, 2.8, -0.3, -0.6, 358.0, 0.0, 0.0, 97.0,2020-11-01 22:00:00,44
72.0, 97.0, 2.8, 0.0, -1.0, 3.5, -0.6, -0.6, 353.0, 0.0, 0.0, 98.0,2020-11-01 23:00:00,44
73.0, 98.0, 3.5, 0.0, -0.9, 2.3, -0.6, -1.2, 72.0, 0.0, 0.0, 99.0,2020-11-02 00:00:00,44
94.0, 99.0, 2.3, 0.0, -1.3, 4.5, -1.2, -0.8, 73.0, 0.0, 0.0, 99.0,2020-11-02 01:00:00,44
85.0, 99.0, 4.5, 0.0, -0.9, 4.8, -0.8, -0.4, 94.0, 0.0, 0.0, 99.0,2020-11-02 02:00:00,44
105.0, 99.0, 4.8, 0.0, -0.5, 5.5, -0.4, -0.7, 85.0, 0.0, 0.0, 99.0,2020-11-02 03:00:00,44
90.0, 99.0, 5.5, 0.0, -0.8, 4.3, -0.7, -0.6, 105.0, 0.0, 0.0, 99.0,2020-11-02 04:00:00,44
108.0, 99.0, 4.3, 0.0, -0.7, 5.5, -0.6, -0.5, 90.0, 0.0, 0.0, 99.0,2020-11-02 05:00:00,44
112.0, 99.0, 5.5, 0.0, -0.6, 4.1, -0.5, -0.6, 108.0, 0.0, 0.0, 99.0,2020-11-02 06:00:00,44
108.0, 99.0, 4.1, 0.0, -0.7, 4.6, -0.6, -0.6, 112.0, 0.0, 0.0, 99.0,2020-11-02 07:00:00,44
199.0, 99.0, 4.6, 0.0, -0.7, 3.0, -0.6, -0.3, 108.0, 0.0, 0.0, 99.0,2020-11-02 08:00:00,44
167.0, 99.0, 3.0, 0.2, -0.4, 3.5, -0.3, 0.3, 199.0, 0.0, 0.0, 99.0,2020-11-02 09:00:00,44
183.0, 99.0, 3.5, 0.0, 0.2, 4.0, 0.3, 0.8, 167.0, 0.2, 0.2, 99.0,2020-11-02 10:00:00,44
218.0, 99.0, 4.0, 0.0, 0.7, 4.2, 0.8, 0.9, 183.0, 0.0, 0.2, 99.0,2020-11-02 11:00:00,44
263.0, 99.0, 4.2, 0.0, 0.8, 4.4, 0.9, 0.9, 218.0, 0.0, 0.2, 99.0,2020-11-02 12:00:00,44
216.0, 99.0, 4.4, 0.0, 0.8, 3.9, 0.9, 0.9, 263.0, 0.0, 0.2, 99.0,2020-11-02 13:00:00,44
234.0, 99.0, 3.9, 0.0, 0.8, 3.1, 0.9, 0.7, 216.0, 0.0, 0.2, 99.0,2020-11-02 14:00:00,44
165.0, 99.0, 3.1, 0.0, 0.6, 2.8, 0.7, 0.4, 234.0, 0.0, 0.2, 99.0,2020-11-02 15:00:00,44
110.0, 99.0, 2.8, 0.0, 0.3, 3.3, 0.4, -0.1, 165.0, 0.0, 0.2, 99.0,2020-11-02 16:00:00,44
126.0, 99.0, 3.3, 0.0, -0.2, 4.4, -0.1, -0.5, 110.0, 0.0, 0.2, 99.0,2020-11-02 17:00:00,44
134.0, 99.0, 4.4, 0.0, -0.6, 4.5, -0.5, -0.5, 126.0, 0.0, 0.2, 99.0,2020-11-02 18:00:00,44
145.0, 99.0, 4.5, 0.0, -0.6, 4.8, -0.5, -0.4, 134.0, 0.0, 0.2, 99.0,2020-11-02 19:00:00,44
106.0, 99.0, 4.8, 0.0, -0.5, 3.8, -0.4, -0.5, 145.0, 0.0, 0.2, 99.0,2020-11-02 20:00:00,44
131.0, 99.0, 3.8, 0.0, -0.6, 3.2, -0.5, -0.5, 106.0, 0.0, 0.2, 99.0,2020-11-02 21:00:00,44
100.0, 99.0, 3.2, 0.0, -0.6, 3.9, -0.5, -0.4, 131.0, 0.0, 0.2, 99.0,2020-11-02 22:00:00,44
158.0, 99.0, 3.9, 0.0, -0.5, 4.2, -0.4, -0.2, 100.0, 0.0, 0.2, 99.0,2020-11-02 23:00:00,44
112.0, 99.0, 4.2, 0.0, -0.3, 5.7, -0.2, -0.2, 158.0, 0.0, 0.2, 99.0,2020-11-03 00:00:00,44
105.0, 99.0, 5.7, 0.0, -0.3, 6.4, -0.2, -0.2, 112.0, 0.0, 0.2, 99.0,2020-11-03 01:00:00,44
131.0, 99.0, 6.4, 0.0, -0.3, 4.6, -0.2, -0.3, 105.0, 0.0, 0.2, 99.0,2020-11-03 02:00:00,44
160.0, 99.0, 4.6, 0.0, -0.4, 3.0, -0.3, -0.2, 131.0, 0.0, 0.2, 99.0,2020-11-03 03:00:00,44
107.0, 99.0, 3.0, 0.0, -0.3, 3.3, -0.2, -0.3, 160.0, 0.0, 0.2, 99.0,2020-11-03 04:00:00,44
135.0, 99.0, 3.3, 0.0, -0.4, 4.1, -0.3, -0.3, 107.0, 0.0, 0.2, 99.0,2020-11-03 05:00:00,44
145.0, 99.0, 4.1, 0.0, -0.4, 4.2, -0.3, -0.3, 135.0, 0.0, 0.2, 99.0,2020-11-03 06:00:00,44
209.0, 99.0, 4.2, 0.0, -0.4, 4.9, -0.3, -0.1, 145.0, 0.0, 0.2, 99.0,2020-11-03 07:00:00,44
141.0, 99.0, 4.9, 0.0, -0.2, 6.2, -0.1, 0.1, 209.0, 0.0, 0.2, 99.0,2020-11-03 08:00:00,44
60.0, 99.0, 6.2, 0.0, 0.0, 5.9, 0.1, 0.7, 141.0, 0.0, 0.2, 99.0,2020-11-03 09:00:00,44
90.0, 99.0, 5.9, 0.0, 0.6, 5.2, 0.7, 1.5, 60.0, 0.0, 0.0, 99.0,2020-11-03 10:00:00,44
102.0, 99.0, 5.2, 0.0, 1.4, 3.8, 1.5, 2.1, 90.0, 0.0, 0.0, 99.0,2020-11-03 11:00:00,44
194.0, 99.0, 3.8, 0.4, 2.0, 4.0, 2.1, 1.7, 102.0, 0.0, 0.0, 99.0,2020-11-03 12:00:00,44
74.0, 99.0, 4.0, 1.6, 1.6, 2.4, 1.7, 1.8, 194.0, 0.4, 0.4, 100.0,2020-11-03 13:00:00,44
118.0, 100.0, 2.4, 1.6, 1.8, 3.0, 1.8, 1.9, 74.0, 1.6, 2.0, 100.0,2020-11-03 14:00:00,44
58.0, 100.0, 3.0, 1.0, 1.9, 3.2, 1.9, 2.1, 118.0, 1.6, 3.6, 100.0,2020-11-03 15:00:00,44
205.0, 100.0, 3.2, 1.0, 2.1, 2.2, 2.1, 2.0, 58.0, 1.0, 4.6, 100.0,2020-11-03 16:00:00,44
205.0, 100.0, 2.2, 1.2, 2.0, 4.0, 2.0, 2.1, 205.0, 1.0, 5.6, 100.0,2020-11-03 17:00:00,44
79.0, 100.0, 4.0, 0.0, 2.1, 4.6, 2.1, 2.2, 205.0, 1.2, 6.8, 100.0,2020-11-03 18:00:00,44
271.0, 100.0, 4.6, 0.0, 2.2, 4.0, 2.2, 2.3, 79.0, 0.0, 6.8, 100.0,2020-11-03 19:00:00,44
69.0, 100.0, 4.0, 0.0, 2.3, 3.0, 2.3, 2.5, 271.0, 0.0, 6.8, 100.0,2020-11-03 20:00:00,44
15.0, 100.0, 3.0, 0.0, 2.5, 4.5, 2.5, 2.9, 69.0, 0.0, 6.8, 100.0,2020-11-03 21:00:00,44
331.0, 100.0, 4.5, 1.0, 2.9, 3.3, 2.9, 3.1, 15.0, 0.0, 6.8, 100.0,2020-11-03 22:00:00,44
38.0, 100.0, 3.3, 1.6, 3.1, 3.0, 3.1, 3.1, 331.0, 1.0, 7.8, 100.0,2020-11-03 23:00:00,44
