wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
11.0, 100.0, 4.0, 0.0, 0.9, 2.6, 0.9, -1.2, 284.0, 0.0, 0.0, 100.0,2020-10-29 02:00:00, 0.0,44
202.0, 100.0, 0.0, 0.0, -0.1, 2.2, -0.1, -3.1, 344.0, 0.0, 0.0, 100.0,2020-10-29 03:00:00, 0.0,44
37.0, 100.0, 2.6, 0.0, -1.2, 2.8, -1.2, -3.5, 11.0, 0.0, 0.0, 100.0,2020-10-29 04:00:00, 0.0,44
4.0, 100.0, 2.2, 0.0, -3.1, 1.8, -3.1, -4.7, 202.0, 0.0, 0.0, 100.0,2020-10-29 05:00:00, 0.0,44
147.0, 100.0, 2.8, 0.0, -3.5, 4.5, -3.5, -5.7, 37.0, 0.0, 0.0, 100.0,2020-10-29 06:00:00, 0.0,44
163.0, 100.0, 1.8, 0.0, -4.7, 1.6, -4.7, -5.8, 4.0, 0.0, 0.0, 100.0,2020-10-29 07:00:00, 0.0,44
144.0, 100.0, 4.5, 0.0, -5.7, 4.1, -5.7, -5.0, 147.0, 0.0, 0.0, 100.0,2020-10-29 08:00:00, 0.0,44
153.0, 100.0, 1.6, 0.0, -5.8, 5.9, -5.8, -2.8, 163.0, 0.0, 0.0, 100.0,2020-10-29 09:00:00, 0.0,44
133.0, 100.0, 4.1, 0.0, -5.0, 9.5, -5.0, -0.5, 144.0, 0.0, 0.0, 100.0,2020-10-29 10:00:00, 0.0,44
116.0, 100.0, 5.9, 0.0, -2.8, 16.6, -2.8, 0.5, 153.0, 0.0, 0.0, 100.0,2020-10-29 11:00:00, 0.0,44
102.0, 100.0, 9.5, 0.0, -0.5, 15.5, -0.5, 1.1, 133.0, 0.0, 0.0, 94.0,2020-10-29 12:00:00, 0.0,44
102.0, 100.0, 16.6, 0.2, 0.5, 18.8, 0.5, 0.4, 116.0, 0.0, 0.0, 100.0,2020-10-29 13:00:00, 0.0,44
98.0, 94.0, 15.5, 0.4, 0.2, 14.8, 1.1, 0.5, 102.0, 0.0, 0.0, 100.0,2020-10-29 14:00:00, 0.0,44
103.0, 100.0, 18.8, 0.4, 0.4, 17.2, 0.4, 0.5, 102.0, 0.2, 0.2, 100.0,2020-10-29 15:00:00, 0.0,44
99.0, 100.0, 14.8, 0.8, 0.5, 16.9, 0.5, 0.6, 98.0, 0.4, 0.6, 100.0,2020-10-29 16:00:00, 0.0,44
105.0, 100.0, 17.2, 1.0, 0.5, 14.4, 0.5, 0.8, 103.0, 0.4, 1.0, 100.0,2020-10-29 17:00:00, 0.0,44
99.0, 100.0, 16.9, 0.0, 0.6, 20.2, 0.6, 1.2, 99.0, 0.8, 1.8, 100.0,2020-10-29 18:00:00, 0.0,44
105.0, 100.0, 14.4, 0.4, 0.8, 19.6, 0.8, 1.2, 105.0, 1.0, 2.8, 100.0,2020-10-29 19:00:00, 0.0,44
96.0, 100.0, 20.2, 0.2, 1.2, 16.8, 1.2, 1.6, 99.0, 0.0, 2.8, 100.0,2020-10-29 20:00:00, 0.0,44
97.0, 100.0, 19.6, 0.0, 1.2, 14.4, 1.2, 2.0, 105.0, 0.4, 3.2, 100.0,2020-10-29 21:00:00, 0.0,44
97.0, 100.0, 16.8, 0.2, 1.6, 18.0, 1.6, 2.4, 96.0, 0.2, 3.4, 100.0,2020-10-29 22:00:00, 0.0,44
106.0, 100.0, 14.4, 0.0, 2.0, 18.8, 2.0, 2.6, 97.0, 0.0, 3.4, 100.0,2020-10-29 23:00:00, 0.0,44
102.0, 100.0, 18.0, 0.0, 2.4, 19.9, 2.4, 2.9, 97.0, 0.2, 3.6, 100.0,2020-10-30 00:00:00, 0.0,44
102.0, 100.0, 18.8, 0.0, 2.6, 21.5, 2.6, 3.1, 106.0, 0.0, 3.6, 100.0,2020-10-30 01:00:00, 0.0,44
113.0, 100.0, 19.9, 0.0, 2.9, 16.2, 2.9, 2.9, 102.0, 0.0, 3.6, 100.0,2020-10-30 02:00:00, 0.0,44
108.0, 100.0, 21.5, 0.6, 3.1, 16.8, 3.1, 2.9, 102.0, 0.0, 3.6, 100.0,2020-10-30 03:00:00, 0.0,44
97.0, 100.0, 16.2, 1.6, 2.9, 13.9, 2.9, 3.1, 113.0, 0.0, 3.6, 100.0,2020-10-30 04:00:00, 0.0,44
100.0, 100.0, 16.8, 1.0, 2.9, 8.3, 2.9, 3.0, 108.0, 0.6, 4.2, 100.0,2020-10-30 05:00:00, 0.0,44
291.0, 100.0, 13.9, 0.6, 3.1, 9.2, 3.1, 1.8, 97.0, 1.6, 5.8, 100.0,2020-10-30 06:00:00, 0.0,44
318.0, 100.0, 8.3, 0.4, 3.0, 19.5, 3.0, 2.3, 100.0, 1.0, 6.8, 100.0,2020-10-30 07:00:00, 0.0,44
291.0, 100.0, 9.2, 0.0, 1.8, 35.4, 1.8, 1.8, 291.0, 0.6, 7.4, 88.0,2020-10-30 08:00:00, 0.0,44
291.0, 100.0, 19.5, 0.0, 2.3, 30.9, 2.3, 1.9, 318.0, 0.4, 7.8, 85.0,2020-10-30 09:00:00, 0.0,44
295.0, 88.0, 35.4, 0.0, 0.0, 33.3, 1.8, 2.2, 291.0, 0.0, 7.8, 80.0,2020-10-30 10:00:00, 0.0,44
290.0, 85.0, 30.9, 0.0, -0.4, 30.7, 1.9, 2.8, 291.0, 0.0, 7.8, 77.0,2020-10-30 11:00:00, 0.0,44
307.0, 80.0, 33.3, 0.0, -0.9, 14.5, 2.2, 5.1, 295.0, 0.0, 7.8, 68.0,2020-10-30 12:00:00, 0.0,44
289.0, 77.0, 30.7, 0.0, -0.8, 24.8, 2.8, 4.7, 290.0, 0.0, 7.8, 65.0,2020-10-30 13:00:00, 0.0,44
290.0, 68.0, 14.5, 0.0, -0.3, 32.3, 5.1, 4.9, 307.0, 0.0, 7.8, 63.0,2020-10-30 14:00:00, 0.0,44
294.0, 65.0, 24.8, 0.0, -1.3, 18.2, 4.7, 4.3, 289.0, 0.0, 7.6, 65.0,2020-10-30 15:00:00, 0.0,44
306.0, 63.0, 32.3, 0.0, -1.5, 11.8, 4.9, 2.2, 290.0, 0.0, 7.2, 73.0,2020-10-30 16:00:00, 0.0,44
292.0, 65.0, 18.2, 0.0, -1.7, 17.2, 4.3, 2.2, 294.0, 0.0, 6.8, 70.0,2020-10-30 17:00:00, 0.0,44
279.0, 73.0, 11.8, 0.0, -2.1, 22.0, 2.2, 2.1, 306.0, 0.0, 6.0, 69.0,2020-10-30 18:00:00, 0.0,44
265.0, 70.0, 17.2, 0.0, -2.7, 21.0, 2.2, 1.5, 292.0, 0.0, 5.0, 71.0,2020-10-30 19:00:00, 0.0,44
295.0, 69.0, 22.0, 0.0, -3.0, 16.3, 2.1, 0.6, 279.0, 0.0, 5.0, 74.0,2020-10-30 20:00:00, 0.0,44
255.0, 71.0, 21.0, 0.0, -3.2, 9.2, 1.5, -0.5, 265.0, 0.0, 4.6, 76.0,2020-10-30 21:00:00, 0.0,44
283.0, 74.0, 16.3, 0.0, -3.5, 8.3, 0.6, -2.1, 295.0, 0.0, 4.4, 81.0,2020-10-30 22:00:00, 0.0,44
278.0, 76.0, 9.2, 0.0, -4.2, 9.8, -0.5, -0.8, 255.0, 0.0, 4.4, 76.0,2020-10-30 23:00:00, 0.0,44
326.0, 81.0, 8.3, 0.0, -4.9, 5.3, -2.1, -1.4, 283.0, 0.0, 4.2, 82.0,2020-10-31 00:00:00, 0.0,44
298.0, 76.0, 9.8, 0.0, -4.5, 6.9, -0.8, -0.1, 278.0, 0.0, 4.2, 78.0,2020-10-31 01:00:00, 0.0,44
131.0, 82.0, 5.3, 0.0, -4.1, 2.0, -1.4, -1.1, 326.0, 0.0, 4.2, 89.0,2020-10-31 02:00:00, 0.0,44
102.0, 78.0, 6.9, 0.0, -3.5, 5.9, -0.1, -1.5, 298.0, 0.0, 4.2, 90.0,2020-10-31 03:00:00, 0.0,44
102.0, 89.0, 2.0, 0.0, -2.7, 9.4, -1.1, -0.7, 131.0, 0.0, 4.2, 87.0,2020-10-31 04:00:00, 0.0,44
124.0, 90.0, 5.9, 0.0, -2.9, 7.0, -1.5, -0.3, 102.0, 0.0, 3.6, 89.0,2020-10-31 05:00:00, 0.0,44
108.0, 87.0, 9.4, 0.0, -2.6, 10.6, -0.7, -0.6, 102.0, 0.0, 2.0, 90.0,2020-10-31 06:00:00, 0.0,44
110.0, 89.0, 7.0, 0.0, -1.9, 10.9, -0.3, 0.0, 124.0, 0.0, 1.0, 90.0,2020-10-31 07:00:00, 0.0,44
99.0, 90.0, 10.6, 0.0, -2.0, 7.8, -0.6, 1.2, 108.0, 0.0, 0.4, 82.0,2020-10-31 08:00:00, 0.0,44
86.0, 90.0, 10.9, 0.0, -1.4, 8.2, 0.0, 2.2, 110.0, 0.0, 0.0, 74.0,2020-10-31 09:00:00, 0.0,44
264.0, 82.0, 7.8, 0.0, -1.5, 11.5, 1.2, 2.4, 99.0, 0.0, 0.0, 86.0,2020-10-31 10:00:00, 0.0,44
64.0, 74.0, 8.2, 0.2, -1.9, 5.3, 2.2, 3.4, 86.0, 0.0, 0.0, 89.0,2020-10-31 11:00:00, 0.0,44
119.0, 86.0, 11.5, 0.0, 0.3, 11.3, 2.4, 3.8, 264.0, 0.0, 0.0, 87.0,2020-10-31 12:00:00, 0.0,44
118.0, 89.0, 5.3, 0.0, 1.8, 11.4, 3.4, 2.6, 64.0, 0.2, 0.2, 92.0,2020-10-31 13:00:00, 0.0,44
110.0, 87.0, 11.3, 0.0, 1.8, 11.7, 3.8, 2.8, 119.0, 0.0, 0.2, 90.0,2020-10-31 14:00:00, 0.0,44
99.0, 92.0, 11.4, 0.0, 1.4, 11.7, 2.6, 2.9, 118.0, 0.0, 0.2, 88.0,2020-10-31 15:00:00, 0.0,44
104.0, 90.0, 11.7, 0.0, 1.3, 16.3, 2.8, 2.2, 110.0, 0.0, 0.2, 88.0,2020-10-31 16:00:00, 0.0,44
104.0, 88.0, 11.7, 0.0, 1.1, 12.7, 2.9, 2.0, 99.0, 0.0, 0.2, 84.0,2020-10-31 17:00:00, 0.0,44
101.0, 88.0, 16.3, 0.0, 0.4, 13.0, 2.2, 2.3, 104.0, 0.0, 0.2, 82.0,2020-10-31 18:00:00, 0.0,44
93.0, 84.0, 12.7, 0.0, -0.4, 13.1, 2.0, 2.6, 104.0, 0.0, 0.2, 77.0,2020-10-31 19:00:00, 0.0,44
95.0, 82.0, 13.0, 0.0, -0.5, 11.4, 2.3, 2.8, 101.0, 0.0, 0.2, 75.0,2020-10-31 20:00:00, 0.0,44
87.0, 77.0, 13.1, 0.0, -1.0, 10.8, 2.6, 3.0, 93.0, 0.0, 0.2, 77.0,2020-10-31 21:00:00, 0.0,44
86.0, 75.0, 11.4, 0.0, -1.2, 10.5, 2.8, 3.0, 95.0, 0.0, 0.2, 78.0,2020-10-31 22:00:00, 0.0,44
86.0, 77.0, 10.8, 0.0, -0.6, 8.1, 3.0, 2.8, 87.0, 0.0, 0.2, 79.0,2020-10-31 23:00:00, 0.0,44
89.0, None, None, 0.0, None, 11.8, None, 3.7, None, None, None, 70.0,2020-11-01 01:00:00, None,44
109.0, 70.0, 11.8, 0.0, -1.3, 11.2, 3.7, 3.9, 89.0, 0.0, None, 73.0,2020-11-01 02:00:00, None,44
146.0, None, None, 0.0, None, 6.8, None, 3.1, None, None, None, 83.0,2020-11-01 03:00:00, None,44
161.0, None, None, 0.0, None, 12.2, None, 4.4, None, None, None, 80.0,2020-11-01 04:00:00, None,44
160.0, None, None, 0.0, None, 8.9, None, 4.8, None, None, None, 79.0,2020-11-01 05:00:00, None,44
236.0, None, None, 0.0, None, 7.0, None, 7.2, None, None, None, 70.0,2020-11-01 06:00:00, None,44
191.0, None, None, 0.0, None, 14.1, None, 8.4, None, None, None, 66.0,2020-11-01 07:00:00, None,44
137.0, None, None, 0.0, None, 12.6, None, 7.2, None, None, None, 71.0,2020-11-01 08:00:00, None,44
119.0, None, None, 0.0, None, 10.5, None, 7.9, None, None, None, 69.0,2020-11-01 09:00:00, None,44
120.0, None, None, 0.0, None, 12.1, None, 7.8, None, None, None, 70.0,2020-11-01 10:00:00, None,44
97.0, None, None, 0.0, None, 13.8, None, 8.9, None, None, None, 65.0,2020-11-01 11:00:00, None,44
107.0, None, None, 0.0, None, 18.0, None, 8.2, None, None, None, 68.0,2020-11-01 12:00:00, None,44
105.0, None, None, 0.0, None, 16.9, None, 7.8, None, None, None, 69.0,2020-11-01 13:00:00, None,44
103.0, None, None, 0.0, None, 14.3, None, 6.4, None, None, None, 73.0,2020-11-01 14:00:00, None,44
119.0, None, None, 0.0, None, 18.3, None, 5.3, None, None, None, 78.0,2020-11-01 15:00:00, None,44
111.0, None, None, 0.0, None, 19.4, None, 5.3, None, None, None, 77.0,2020-11-01 16:00:00, None,44
109.0, None, None, 0.0, None, 19.1, None, 5.0, None, None, None, 77.0,2020-11-01 17:00:00, None,44
108.0, None, None, 0.0, None, 23.0, None, 5.2, None, None, None, 75.0,2020-11-01 18:00:00, None,44
107.0, None, None, 0.0, None, 21.6, None, 5.3, None, None, None, 74.0,2020-11-01 19:00:00, None,44
108.0, None, None, 0.0, None, 19.3, None, 5.3, None, None, None, 74.0,2020-11-01 20:00:00, None,44
109.0, None, None, 0.0, None, 21.1, None, 5.0, None, None, None, 75.0,2020-11-01 21:00:00, None,44
105.0, None, None, 0.0, None, 23.0, None, 5.7, None, None, None, 74.0,2020-11-01 22:00:00, None,44
97.0, None, None, 0.0, None, 15.2, None, 5.8, None, None, None, 72.0,2020-11-01 23:00:00, None,44
104.0, None, None, 0.0, None, 17.9, None, 6.2, None, None, None, 72.0,2020-11-02 00:00:00, None,44
90.0, None, None, 0.0, None, 15.6, None, 6.8, None, None, None, 69.0,2020-11-02 01:00:00, None,44
94.0, None, None, 0.0, None, 14.8, None, 6.4, None, None, None, 71.0,2020-11-02 02:00:00, None,44
109.0, None, None, 0.0, None, 17.5, None, 6.3, None, None, None, 74.0,2020-11-02 03:00:00, None,44
103.0, None, None, 0.0, None, 20.3, None, 6.4, None, None, None, 71.0,2020-11-02 04:00:00, None,44
93.0, None, None, 0.0, None, 15.5, None, 6.9, None, None, None, 67.0,2020-11-02 05:00:00, None,44
99.0, None, None, 0.0, None, 14.5, None, 7.3, None, None, None, 65.0,2020-11-02 06:00:00, None,44
105.0, None, None, 0.0, None, 13.8, None, 7.6, None, None, None, 65.0,2020-11-02 07:00:00, None,44
69.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 58.0,2020-11-02 08:00:00, None,44
90.0, None, None, 0.0, None, 6.3, None, 9.3, None, None, None, 60.0,2020-11-02 09:00:00, None,44
121.0, None, None, 0.0, None, 15.1, None, 10.2, None, None, None, 62.0,2020-11-02 10:00:00, None,44
104.0, None, None, 0.0, None, 7.9, None, 11.8, None, None, None, 52.0,2020-11-02 11:00:00, None,44
62.0, None, None, 0.0, None, 3.8, None, 13.4, None, None, None, 44.0,2020-11-02 12:00:00, None,44
60.0, None, None, 0.0, None, 9.0, None, 12.8, None, None, None, 46.0,2020-11-02 13:00:00, None,44
75.0, None, None, 0.0, None, 9.0, None, 11.9, None, None, None, 49.0,2020-11-02 14:00:00, None,44
102.0, None, None, 0.0, None, 6.4, None, 10.7, None, None, None, 52.0,2020-11-02 15:00:00, None,44
96.0, None, None, 0.0, None, 11.6, None, 9.6, None, None, None, 54.0,2020-11-02 16:00:00, None,44
85.0, None, None, 0.0, None, 9.8, None, 9.1, None, None, None, 59.0,2020-11-02 17:00:00, None,44
120.0, None, None, 0.0, None, 1.6, None, 7.9, None, None, None, 73.0,2020-11-02 18:00:00, None,44
115.0, None, None, 0.0, None, 13.0, None, 7.2, None, None, None, 91.0,2020-11-02 19:00:00, None,44
111.0, None, None, 0.0, None, 12.6, None, 6.9, None, None, None, 100.0,2020-11-02 20:00:00, None,44
87.0, None, None, 0.2, None, 14.0, None, 6.9, None, None, None, 100.0,2020-11-02 21:00:00, None,44
98.0, None, None, 0.0, None, 11.6, None, 6.9, None, None, None, 100.0,2020-11-02 22:00:00, None,44
104.0, None, None, 0.0, None, 12.6, None, 6.3, None, None, None, 100.0,2020-11-02 23:00:00, None,44
122.0, None, None, 0.0, None, 10.0, None, 5.2, None, None, None, 100.0,2020-11-03 00:00:00, None,44
89.0, None, None, 0.0, None, 12.1, None, 5.5, None, None, None, 100.0,2020-11-03 01:00:00, None,44
101.0, None, None, 0.0, None, 12.7, None, 5.1, None, None, None, 100.0,2020-11-03 02:00:00, None,44
111.0, None, None, 0.0, None, 12.9, None, 4.8, None, None, None, 100.0,2020-11-03 03:00:00, None,44
104.0, None, None, 0.0, None, 13.4, None, 5.5, None, None, None, 100.0,2020-11-03 04:00:00, None,44
107.0, None, None, 0.0, None, 11.0, None, 5.8, None, None, None, 98.0,2020-11-03 05:00:00, None,44
102.0, None, None, 0.0, None, 13.2, None, 6.0, None, None, None, 95.0,2020-11-03 06:00:00, None,44
108.0, None, None, 0.0, None, 13.6, None, 6.2, None, None, None, 93.0,2020-11-03 07:00:00, None,44
109.0, None, None, 0.0, None, 13.6, None, 6.6, None, None, None, 92.0,2020-11-03 08:00:00, None,44
109.0, None, None, 0.0, None, 14.9, None, 6.9, None, None, None, 92.0,2020-11-03 09:00:00, None,44
111.0, None, None, 0.0, None, 13.6, None, 7.2, None, None, None, 90.0,2020-11-03 10:00:00, None,44
130.0, None, None, 0.0, None, 19.8, None, 8.0, None, None, None, 85.0,2020-11-03 11:00:00, None,44
133.0, None, None, 0.0, None, 19.6, None, 9.9, None, None, None, 77.0,2020-11-03 12:00:00, None,44
141.0, None, None, 0.0, None, 16.3, None, 10.2, None, None, None, 75.0,2020-11-03 13:00:00, None,44
153.0, None, None, 0.0, None, 18.2, None, 9.4, None, None, None, 79.0,2020-11-03 14:00:00, None,44
164.0, None, None, 0.0, None, 17.6, None, 8.9, None, None, None, 80.0,2020-11-03 15:00:00, None,44
171.0, None, None, 0.0, None, 14.3, None, 7.8, None, None, None, 83.0,2020-11-03 16:00:00, None,44
227.0, None, None, 0.0, None, 12.0, None, 8.1, None, None, None, 77.0,2020-11-03 17:00:00, None,44
244.0, None, None, 0.0, None, 20.1, None, 9.8, None, None, None, 63.0,2020-11-03 18:00:00, None,44
248.0, None, None, 0.0, None, 18.3, None, 9.5, None, None, None, 64.0,2020-11-03 19:00:00, None,44
241.0, None, None, 0.0, None, 15.5, None, 8.3, None, None, None, 70.0,2020-11-03 20:00:00, None,44
254.0, None, None, 0.0, None, 14.6, None, 7.7, None, None, None, 71.0,2020-11-03 21:00:00, None,44
309.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 78.0,2020-11-03 22:00:00, None,44
103.0, None, None, 0.0, None, 2.0, None, 4.0, None, None, None, 91.0,2020-11-03 23:00:00, None,44
