wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
339.0, 99.0, 6.7, 0.0, -0.9, 4.1, -0.8, 0.0, 328.0, 0.0, 0.0, 99.0,2020-10-30 01:00:00,44
121.0, 99.0, 6.8, 0.0, -0.2, 10.4, -0.1, 3.0, 318.0, 0.0, 0.0, 99.0,2020-10-30 02:00:00,44
143.0, 99.0, 4.1, 0.0, -0.1, 9.4, 0.0, 4.0, 339.0, 0.0, 0.0, 93.0,2020-10-30 03:00:00,44
135.0, 99.0, 10.4, 0.0, 2.9, 11.7, 3.0, 3.8, 121.0, 0.0, 0.0, 82.0,2020-10-30 04:00:00,44
116.0, 93.0, 9.4, 0.0, 3.0, 6.7, 4.0, 6.0, 143.0, 0.0, 0.0, 78.0,2020-10-30 05:00:00,44
121.0, 82.0, 11.7, 0.4, 1.0, 11.6, 3.8, 6.1, 135.0, 0.0, 0.0, 79.0,2020-10-30 06:00:00,44
115.0, 78.0, 6.7, 0.2, 2.5, 12.9, 6.0, 5.7, 116.0, 0.0, 0.0, 83.0,2020-10-30 07:00:00,44
155.0, 79.0, 11.6, 0.2, 2.7, 10.5, 6.1, 5.8, 121.0, 0.4, 0.4, 87.0,2020-10-30 08:00:00,44
132.0, 83.0, 12.9, 0.0, 3.0, 10.1, 5.7, 8.5, 115.0, 0.2, 0.6, 75.0,2020-10-30 09:00:00,44
126.0, 87.0, 10.5, 0.0, 3.8, 11.3, 5.8, 7.6, 155.0, 0.2, 0.8, 78.0,2020-10-30 10:00:00,44
151.0, 75.0, 10.1, 0.0, 4.3, 12.9, 8.5, 9.7, 132.0, 0.0, 0.8, 69.0,2020-10-30 11:00:00,44
158.0, 78.0, 11.3, 0.0, 4.0, 12.1, 7.6, 10.5, 126.0, 0.0, 0.8, 62.0,2020-10-30 12:00:00,44
294.0, 69.0, 12.9, 0.0, 4.3, 10.2, 9.7, 9.4, 151.0, 0.0, 0.8, 69.0,2020-10-30 13:00:00,44
313.0, 62.0, 12.1, 0.0, 3.5, 12.5, 10.5, 9.7, 158.0, 0.0, 0.8, 69.0,2020-10-30 14:00:00,44
321.0, None, None, 0.0, None, 8.9, None, 7.9, None, None, None, 79.0,2020-10-30 15:00:00,44
134.0, None, None, 0.0, None, 3.9, None, 6.4, None, None, None, 85.0,2020-10-30 16:00:00,44
259.0, None, None, 0.0, None, 4.9, None, 5.4, None, None, None, 91.0,2020-10-30 17:00:00,44
232.0, 85.0, 3.9, 0.0, 4.1, 5.9, 6.4, 5.1, 134.0, 0.0, None, 91.0,2020-10-30 18:00:00,44
297.0, 91.0, 4.9, 0.0, 4.1, 4.4, 5.4, 4.7, 259.0, 0.0, 0.8, 93.0,2020-10-30 19:00:00,44
312.0, 91.0, 5.9, 0.0, 3.8, 9.8, 5.1, 4.5, 232.0, 0.0, 0.8, 94.0,2020-10-30 20:00:00,44
349.0, 93.0, 4.4, 0.0, 3.7, 8.5, 4.7, 3.8, 297.0, 0.0, 0.8, 92.0,2020-10-30 21:00:00,44
6.0, None, None, 0.0, None, 8.9, None, 2.9, None, None, None, 90.0,2020-10-30 22:00:00,44
352.0, 92.0, 8.5, 0.0, 2.6, 10.0, 3.8, 2.6, 349.0, 0.0, 0.8, 85.0,2020-10-30 23:00:00,44
17.0, 90.0, 8.9, 0.0, 1.4, 7.9, 2.9, 1.3, 6.0, 0.0, 0.8, 88.0,2020-10-31 00:00:00,44
354.0, 85.0, 10.0, 0.0, 0.3, 13.2, 2.6, 2.3, 352.0, 0.0, 0.8, 74.0,2020-10-31 01:00:00,44
9.0, 88.0, 7.9, 0.0, -0.5, 6.8, 1.3, 0.4, 17.0, 0.0, 0.8, 77.0,2020-10-31 02:00:00,44
45.0, 74.0, 13.2, 0.0, -1.9, 3.1, 2.3, -1.3, 354.0, 0.0, 0.8, 91.0,2020-10-31 03:00:00,44
35.0, 77.0, 6.8, 0.0, -3.2, 7.0, 0.4, -1.2, 9.0, 0.0, 0.8, 85.0,2020-10-31 04:00:00,44
336.0, 91.0, 3.1, 0.0, -2.6, 4.7, -1.3, -1.4, 45.0, 0.0, 0.8, 82.0,2020-10-31 05:00:00,44
86.0, 85.0, 7.0, 0.0, -3.4, 3.2, -1.2, -2.6, 35.0, 0.0, 0.8, 93.0,2020-10-31 06:00:00,44
176.0, 82.0, 4.7, 0.0, -4.1, 2.9, -1.4, -0.9, 336.0, 0.0, 0.8, 86.0,2020-10-31 07:00:00,44
257.0, 93.0, 3.2, 0.0, -3.6, 3.9, -2.6, 2.2, 86.0, 0.0, 0.4, 84.0,2020-10-31 08:00:00,44
250.0, 86.0, 2.9, 0.0, -2.9, 5.2, -0.9, 1.7, 176.0, 0.0, 0.2, 82.0,2020-10-31 09:00:00,44
250.0, 84.0, 3.9, 0.0, -0.2, 5.3, 2.2, 2.9, 257.0, 0.0, 0.0, 71.0,2020-10-31 10:00:00,44
273.0, 82.0, 5.2, 0.0, -1.0, 7.2, 1.7, 3.7, 250.0, 0.0, 0.0, 66.0,2020-10-31 11:00:00,44
311.0, 71.0, 5.3, 0.0, -1.8, 7.8, 2.9, 4.4, 250.0, 0.0, 0.0, 57.0,2020-10-31 12:00:00,44
243.0, 66.0, 7.2, 0.0, -2.1, 5.7, 3.7, 4.7, 273.0, 0.0, 0.0, 57.0,2020-10-31 13:00:00,44
281.0, 57.0, 7.8, 0.0, -3.4, 8.5, 4.4, 4.6, 311.0, 0.0, 0.0, 58.0,2020-10-31 14:00:00,44
298.0, 57.0, 5.7, 0.0, -3.1, 7.1, 4.7, 3.9, 243.0, 0.0, 0.0, 65.0,2020-10-31 15:00:00,44
2.0, 58.0, 8.5, 0.0, -2.9, 3.5, 4.6, 2.0, 281.0, 0.0, 0.0, 74.0,2020-10-31 16:00:00,44
334.0, 65.0, 7.1, 0.0, -2.1, 6.5, 3.9, 0.4, 298.0, 0.0, 0.0, 75.0,2020-10-31 17:00:00,44
344.0, 74.0, 3.5, 0.0, -2.1, 7.1, 2.0, 0.8, 2.0, 0.0, 0.0, 72.0,2020-10-31 18:00:00,44
347.0, 75.0, 6.5, 0.0, -3.5, 3.9, 0.4, -0.6, 334.0, 0.0, 0.0, 79.0,2020-10-31 19:00:00,44
293.0, 72.0, 7.1, 0.0, -3.7, 2.4, 0.8, -1.8, 344.0, 0.0, 0.0, 85.0,2020-10-31 20:00:00,44
303.0, 79.0, 3.9, 0.0, -3.8, 3.2, -0.6, -2.1, 347.0, 0.0, 0.0, 85.0,2020-10-31 21:00:00,44
28.0, 85.0, 2.4, 0.0, -4.0, 2.3, -1.8, -2.6, 293.0, 0.0, 0.0, 89.0,2020-10-31 22:00:00,44
136.0, 85.0, 3.2, 0.0, -4.3, 3.7, -2.1, -3.2, 303.0, 0.0, 0.0, 90.0,2020-10-31 23:00:00,44
112.0, None, None, 0.0, None, 4.7, None, -2.8, None, None, None, 89.0,2020-11-01 01:00:00,44
166.0, 89.0, 4.7, 0.0, -4.4, 6.1, -2.8, -2.3, 112.0, 0.0, None, 90.0,2020-11-01 02:00:00,44
52.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 90.0,2020-11-01 03:00:00,44
74.0, None, None, 0.0, None, 4.6, None, -3.7, None, None, None, 94.0,2020-11-01 04:00:00,44
302.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 94.0,2020-11-01 05:00:00,44
192.0, None, None, 0.0, None, 3.3, None, -2.2, None, None, None, 92.0,2020-11-01 06:00:00,44
348.0, None, None, 0.0, None, 3.0, None, -2.0, None, None, None, 91.0,2020-11-01 07:00:00,44
143.0, None, None, 0.0, None, 4.2, None, 0.6, None, None, None, 83.0,2020-11-01 08:00:00,44
276.0, None, None, 0.0, None, 4.0, None, 1.9, None, None, None, 77.0,2020-11-01 09:00:00,44
203.0, None, None, 0.0, None, 3.7, None, 3.9, None, None, None, 62.0,2020-11-01 10:00:00,44
314.0, None, None, 0.0, None, 2.6, None, 4.8, None, None, None, 60.0,2020-11-01 11:00:00,44
242.0, None, None, 0.0, None, 3.6, None, 5.2, None, None, None, 56.0,2020-11-01 12:00:00,44
206.0, None, None, 0.0, None, 2.8, None, 4.9, None, None, None, 58.0,2020-11-01 13:00:00,44
76.0, None, None, 0.0, None, 2.6, None, 3.5, None, None, None, 68.0,2020-11-01 14:00:00,44
63.0, None, None, 0.0, None, 2.4, None, 0.6, None, None, None, 79.0,2020-11-01 15:00:00,44
104.0, None, None, 0.0, None, 3.1, None, -0.1, None, None, None, 82.0,2020-11-01 16:00:00,44
332.0, None, None, 0.0, None, 3.5, None, -0.3, None, None, None, 81.0,2020-11-01 17:00:00,44
338.0, None, None, 0.0, None, 1.9, None, -1.0, None, None, None, 84.0,2020-11-01 18:00:00,44
287.0, None, None, 0.0, None, 3.2, None, -1.0, None, None, None, 83.0,2020-11-01 19:00:00,44
76.0, None, None, 0.0, None, 2.0, None, -1.9, None, None, None, 89.0,2020-11-01 20:00:00,44
314.0, None, None, 0.0, None, 2.3, None, -1.9, None, None, None, 89.0,2020-11-01 21:00:00,44
61.0, None, None, 0.0, None, 4.1, None, -2.5, None, None, None, 92.0,2020-11-01 22:00:00,44
105.0, None, None, 0.0, None, 2.9, None, -3.0, None, None, None, 93.0,2020-11-01 23:00:00,44
121.0, None, None, 0.0, None, 3.6, None, -3.4, None, None, None, 95.0,2020-11-02 00:00:00,44
117.0, None, None, 0.0, None, 2.6, None, -3.5, None, None, None, 95.0,2020-11-02 01:00:00,44
225.0, None, None, 0.0, None, 2.9, None, -3.8, None, None, None, 96.0,2020-11-02 02:00:00,44
102.0, None, None, 0.0, None, 3.0, None, -4.1, None, None, None, 96.0,2020-11-02 03:00:00,44
346.0, None, None, 0.0, None, 2.3, None, -3.9, None, None, None, 96.0,2020-11-02 04:00:00,44
337.0, None, None, 0.0, None, 3.4, None, -4.7, None, None, None, 95.0,2020-11-02 05:00:00,44
107.0, None, None, 0.0, None, 2.3, None, -2.8, None, None, None, 95.0,2020-11-02 06:00:00,44
257.0, None, None, 0.0, None, 2.6, None, -0.4, None, None, None, 86.0,2020-11-02 07:00:00,44
293.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 82.0,2020-11-02 08:00:00,44
248.0, None, None, 0.0, None, 4.8, None, 3.4, None, None, None, 73.0,2020-11-02 09:00:00,44
234.0, None, None, 0.0, None, 6.1, None, 5.6, None, None, None, 62.0,2020-11-02 10:00:00,44
248.0, None, None, 0.0, None, 7.2, None, 6.8, None, None, None, 54.0,2020-11-02 11:00:00,44
225.0, None, None, 0.0, None, 6.8, None, 7.6, None, None, None, 52.0,2020-11-02 12:00:00,44
223.0, None, None, 0.0, None, 7.6, None, 8.0, None, None, None, 54.0,2020-11-02 13:00:00,44
336.0, None, None, 0.0, None, 1.8, None, 3.2, None, None, None, 71.0,2020-11-02 14:00:00,44
103.0, None, None, 0.0, None, 7.6, None, 1.2, None, None, None, 80.0,2020-11-02 15:00:00,44
54.0, None, None, 0.0, None, 4.7, None, 0.6, None, None, None, 82.0,2020-11-02 16:00:00,44
29.0, None, None, 0.0, None, 3.7, None, -0.1, None, None, None, 84.0,2020-11-02 17:00:00,44
280.0, None, None, 0.0, None, 3.0, None, -0.5, None, None, None, 84.0,2020-11-02 18:00:00,44
21.0, None, None, 0.0, None, 2.9, None, -1.4, None, None, None, 91.0,2020-11-02 19:00:00,44
27.0, None, None, 0.0, None, 2.1, None, -2.2, None, None, None, 93.0,2020-11-02 20:00:00,44
317.0, None, None, 0.0, None, 1.9, None, -2.4, None, None, None, 94.0,2020-11-02 21:00:00,44
229.0, None, None, 0.0, None, 3.0, None, -2.6, None, None, None, 95.0,2020-11-02 22:00:00,44
322.0, None, None, 0.0, None, 4.6, None, -2.7, None, None, None, 95.0,2020-11-02 23:00:00,44
341.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 96.0,2020-11-03 00:00:00,44
183.0, None, None, 0.0, None, 2.8, None, -3.7, None, None, None, 96.0,2020-11-03 01:00:00,44
85.0, None, None, 0.0, None, 4.1, None, -3.9, None, None, None, 96.0,2020-11-03 02:00:00,44
91.0, None, None, 0.0, None, 3.5, None, -4.2, None, None, None, 96.0,2020-11-03 03:00:00,44
291.0, None, None, 0.0, None, 4.7, None, -4.5, None, None, None, 96.0,2020-11-03 04:00:00,44
322.0, None, None, 0.0, None, 4.7, None, -5.6, None, None, None, 96.0,2020-11-03 05:00:00,44
335.0, None, None, 0.0, None, 3.1, None, -4.9, None, None, None, 94.0,2020-11-03 06:00:00,44
201.0, None, None, 0.0, None, 4.5, None, -3.1, None, None, None, 93.0,2020-11-03 07:00:00,44
304.0, None, None, 0.0, None, 7.1, None, -2.1, None, None, None, 94.0,2020-11-03 08:00:00,44
200.0, None, None, 0.0, None, 8.3, None, -1.1, None, None, None, 95.0,2020-11-03 09:00:00,44
223.0, None, None, 0.0, None, 3.5, None, 0.0, None, None, None, 96.0,2020-11-03 10:00:00,44
171.0, None, None, 0.0, None, 4.6, None, 0.6, None, None, None, 89.0,2020-11-03 11:00:00,44
122.0, None, None, 0.0, None, 5.6, None, 1.6, None, None, None, 86.0,2020-11-03 12:00:00,44
110.0, None, None, 0.0, None, 5.5, None, 1.8, None, None, None, 83.0,2020-11-03 13:00:00,44
7.0, None, None, 0.0, None, 4.8, None, 1.2, None, None, None, 88.0,2020-11-03 14:00:00,44
91.0, None, None, 0.0, None, 4.9, None, 1.4, None, None, None, 84.0,2020-11-03 15:00:00,44
70.0, None, None, 0.2, None, 5.9, None, 1.5, None, None, None, 94.0,2020-11-03 16:00:00,44
120.0, None, None, 0.2, None, 5.8, None, 1.0, None, None, None, 96.0,2020-11-03 17:00:00,44
346.0, None, None, 0.0, None, 4.8, None, 1.1, None, None, None, 94.0,2020-11-03 18:00:00,44
3.0, None, None, 0.0, None, 4.1, None, 1.1, None, None, None, 97.0,2020-11-03 19:00:00,44
246.0, None, None, 0.0, None, 5.2, None, 1.8, None, None, None, 90.0,2020-11-03 20:00:00,44
47.0, None, None, 0.0, None, 7.7, None, 1.7, None, None, None, 93.0,2020-11-03 21:00:00,44
103.0, None, None, 0.0, None, 10.2, None, 1.4, None, None, None, 96.0,2020-11-03 22:00:00,44
185.0, None, None, 0.0, None, 3.0, None, 1.8, None, None, None, 96.0,2020-11-03 23:00:00,44
