wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
335.0, 100.0, 2.1, 0.0, -3.1, 1.9, -3.1, 1.3, 236.0, 0.0, 0.0, 85.0,2020-11-01 07:00:00,44
67.0, None, None, 0.0, None, 2.6, None, 3.8, None, None, None, 73.0,2020-11-01 08:00:00,44
349.0, None, None, 0.0, None, 5.9, None, 5.7, None, None, None, 60.0,2020-11-01 09:00:00,44
12.0, None, None, 0.0, None, 4.7, None, 6.8, None, None, None, 56.0,2020-11-01 10:00:00,44
1.0, 56.0, 4.7, 0.0, -1.4, 4.7, 6.8, 8.7, 12.0, 0.0, 0.0, 49.0,2020-11-01 11:00:00,44
47.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 43.0,2020-11-01 12:00:00,44
36.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 41.0,2020-11-01 13:00:00,44
335.0, 41.0, 4.1, 0.0, -1.0, 3.3, 11.8, 7.9, 36.0, 0.0, None, 59.0,2020-11-01 14:00:00,44
257.0, None, None, 0.0, None, 3.1, None, 4.9, None, None, None, 70.0,2020-11-01 15:00:00,44
257.0, None, None, 0.0, None, 4.1, None, 3.2, None, None, None, 80.0,2020-11-01 16:00:00,44
278.0, 80.0, 4.1, 0.0, 0.1, 2.8, 3.2, 1.5, 257.0, 0.0, 0.0, 85.0,2020-11-01 17:00:00,44
247.0, 85.0, 2.8, 0.0, -0.7, 3.1, 1.5, 0.6, 278.0, 0.0, 0.0, 87.0,2020-11-01 18:00:00,44
245.0, None, None, 0.0, None, 2.0, None, -1.0, None, None, None, 92.0,2020-11-01 19:00:00,44
232.0, None, None, 0.0, None, 2.4, None, -1.8, None, None, None, 94.0,2020-11-01 20:00:00,44
255.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 95.0,2020-11-01 21:00:00,44
238.0, 95.0, 2.8, 0.0, -3.0, 1.9, -2.3, -3.5, 255.0, 0.0, None, 97.0,2020-11-01 22:00:00,44
231.0, None, None, 0.0, None, 2.4, None, -3.1, None, None, None, 100.0,2020-11-01 23:00:00,44
249.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 100.0,2020-11-02 00:00:00,44
234.0, 100.0, 1.9, 0.0, -3.3, 3.1, -3.3, -4.0, 249.0, 0.0, 0.0, 100.0,2020-11-02 01:00:00,44
191.0, None, None, 0.0, None, 2.2, None, -5.0, None, None, None, 97.0,2020-11-02 02:00:00,44
249.0, 97.0, 2.2, 0.0, -5.4, 2.6, -5.0, -4.6, 191.0, 0.0, 0.0, 100.0,2020-11-02 03:00:00,44
236.0, 100.0, 2.6, 0.0, -4.6, 2.3, -4.6, -4.9, 249.0, 0.0, 0.0, 100.0,2020-11-02 04:00:00,44
315.0, 100.0, 2.3, 0.0, -4.9, 2.1, -4.9, -4.7, 236.0, 0.0, 0.0, 100.0,2020-11-02 05:00:00,44
221.0, None, None, 0.0, None, 2.2, None, -5.0, None, None, None, 100.0,2020-11-02 06:00:00,44
43.0, 100.0, 2.2, 0.0, -5.0, 2.5, -5.0, -2.4, 221.0, 0.0, 0.0, 100.0,2020-11-02 07:00:00,44
217.0, None, None, 0.0, None, 3.0, None, -1.0, None, None, None, 100.0,2020-11-02 08:00:00,44
340.0, 100.0, 3.0, 0.0, -1.0, 2.6, -1.0, -0.3, 217.0, 0.0, 0.0, 100.0,2020-11-02 09:00:00,44
107.0, 100.0, 2.6, 0.0, -0.3, 3.3, -0.3, 2.6, 340.0, 0.0, 0.0, 90.0,2020-11-02 10:00:00,44
136.0, 90.0, 3.3, 0.0, 1.1, 4.1, 2.6, 6.4, 107.0, 0.0, 0.0, 58.0,2020-11-02 11:00:00,44
56.0, 58.0, 4.1, 0.0, -1.3, 4.9, 6.4, 8.6, 136.0, 0.0, 0.0, 52.0,2020-11-02 12:00:00,44
95.0, 52.0, 4.9, 0.0, -0.7, 4.1, 8.6, 10.6, 56.0, 0.0, 0.0, 51.0,2020-11-02 13:00:00,44
9.0, 51.0, 4.1, 0.0, 0.9, 2.9, 10.6, 5.2, 95.0, 0.0, 0.0, 74.0,2020-11-02 14:00:00,44
226.0, 74.0, 2.9, 0.0, 0.9, 2.7, 5.2, 3.2, 9.0, 0.0, 0.0, 83.0,2020-11-02 15:00:00,44
232.0, 83.0, 2.7, 0.0, 0.6, 2.8, 3.2, 1.7, 226.0, 0.0, 0.0, 89.0,2020-11-02 16:00:00,44
234.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 96.0,2020-11-02 17:00:00,44
273.0, 96.0, 2.7, 0.0, -0.2, 3.1, 0.4, -0.9, 234.0, 0.0, None, 98.0,2020-11-02 18:00:00,44
233.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 99.0,2020-11-02 19:00:00,44
208.0, None, None, 0.0, None, 2.3, None, -1.7, None, None, None, 100.0,2020-11-02 20:00:00,44
237.0, None, None, 0.0, None, 3.2, None, -2.2, None, None, None, 100.0,2020-11-02 21:00:00,44
252.0, None, None, 0.0, None, 2.4, None, -2.5, None, None, None, 100.0,2020-11-02 22:00:00,44
202.0, None, None, 0.0, None, 3.2, None, -3.1, None, None, None, 100.0,2020-11-02 23:00:00,44
198.0, None, None, 0.0, None, 2.9, None, -2.6, None, None, None, 100.0,2020-11-03 00:00:00,44
198.0, 100.0, 2.9, 0.0, -2.6, 3.5, -2.6, -2.8, 198.0, 0.0, 0.0, 100.0,2020-11-03 01:00:00,44
323.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 100.0,2020-11-03 02:00:00,44
267.0, 100.0, 3.1, 0.0, -3.3, 2.2, -3.3, -3.9, 323.0, 0.0, 0.0, 100.0,2020-11-03 03:00:00,44
220.0, None, None, 0.0, None, 2.3, None, -3.6, None, None, None, 100.0,2020-11-03 04:00:00,44
251.0, 100.0, 2.3, 0.0, -3.6, 2.5, -3.6, -4.1, 220.0, 0.0, 0.0, 100.0,2020-11-03 05:00:00,44
96.0, None, None, 0.0, None, 2.0, None, -3.9, None, None, None, 100.0,2020-11-03 06:00:00,44
7.0, 100.0, 2.0, 0.0, -3.9, 3.9, -3.9, 1.1, 96.0, 0.0, 0.0, 97.0,2020-11-03 07:00:00,44
38.0, None, None, 0.0, None, 3.2, None, 1.8, None, None, None, 97.0,2020-11-03 08:00:00,44
352.0, 97.0, 3.2, 0.0, 1.4, 4.0, 1.8, 1.8, 38.0, 0.0, None, 99.0,2020-11-03 09:00:00,44
61.0, 99.0, 4.0, 0.0, 1.7, 4.1, 1.8, 6.6, 352.0, 0.0, 0.0, 80.0,2020-11-03 10:00:00,44
335.0, 80.0, 4.1, 0.0, 3.4, 4.0, 6.6, 8.1, 61.0, 0.0, 0.0, 72.0,2020-11-03 11:00:00,44
33.0, 72.0, 4.0, 0.0, 3.4, 4.9, 8.1, 12.5, 335.0, 0.0, 0.0, 54.0,2020-11-03 12:00:00,44
310.0, 54.0, 4.9, 0.0, 3.5, 4.1, 12.5, 13.4, 33.0, 0.0, 0.0, 59.0,2020-11-03 13:00:00,44
87.0, 59.0, 4.1, 0.0, 5.6, 3.1, 13.4, 14.1, 310.0, 0.0, 0.0, 60.0,2020-11-03 14:00:00,44
191.0, 60.0, 3.1, 0.0, 6.5, 6.9, 14.1, 11.7, 87.0, 0.0, 0.0, 55.0,2020-11-03 15:00:00,44
232.0, 55.0, 6.9, 0.0, 3.0, 6.6, 11.7, 12.5, 191.0, 0.0, 0.0, 47.0,2020-11-03 16:00:00,44
201.0, 47.0, 6.6, 0.0, 1.5, 5.1, 12.5, 11.5, 232.0, 0.0, 0.0, 51.0,2020-11-03 17:00:00,44
253.0, 51.0, 5.1, 0.0, 1.7, 5.0, 11.5, 11.8, 201.0, 0.0, 0.0, 47.0,2020-11-03 18:00:00,44
3.0, 47.0, 5.0, 0.0, 0.9, 3.3, 11.8, 10.1, 253.0, 0.0, 0.0, 59.0,2020-11-03 19:00:00,44
183.0, 59.0, 3.3, 0.0, 2.5, 7.1, 10.1, 11.7, 3.0, 0.0, 0.0, 60.0,2020-11-03 20:00:00,44
183.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 71.0,2020-11-03 21:00:00,44
176.0, None, None, 0.0, None, 5.2, None, 9.6, None, None, None, 74.0,2020-11-03 22:00:00,44
167.0, None, None, 0.0, None, 9.4, None, 10.5, None, None, None, 71.0,2020-11-03 23:00:00,44
