wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, None, None, 2.6, None, 14.8, None, 3.8, None, None, None, 56.0,2020-10-30 12:00:00, None,44
273.0, 60.0, 20.2, 3.8, -3.5, 14.0, 3.5, 3.9, 289.0, 2.2, 9.2, 50.0,2020-10-30 13:00:00, 0.0,44
284.0, None, None, 3.0, None, 16.3, None, 1.9, None, None, None, 56.0,2020-10-30 14:00:00, None,44
285.0, None, None, 1.0, None, 16.2, None, 0.6, None, None, None, 56.0,2020-10-30 15:00:00, None,44
294.0, None, None, 0.0, None, 12.8, None, -1.6, None, None, None, 63.0,2020-10-30 16:00:00, None,44
294.0, None, None, 0.0, None, 6.7, None, -4.0, None, None, None, 78.0,2020-10-30 17:00:00, None,44
292.0, None, None, 0.0, None, 8.3, None, -5.9, None, None, None, 87.0,2020-10-30 18:00:00, None,44
301.0, None, None, 0.0, None, 11.5, None, -4.5, None, None, None, 71.0,2020-10-30 19:00:00, None,44
305.0, 87.0, 8.3, 0.0, -7.7, 15.0, -5.9, -3.9, 292.0, 0.0, 17.4, 69.0,2020-10-30 20:00:00, 0.0,44
296.0, 71.0, 11.5, 0.0, -9.0, 11.1, -4.5, -4.5, 301.0, 0.0, 17.0, 71.0,2020-10-30 21:00:00, 0.0,44
324.0, 69.0, 15.0, 0.0, -8.7, 2.1, -3.9, -7.1, 305.0, 0.0, 17.0, 87.0,2020-10-30 22:00:00, 0.0,44
78.0, 71.0, 11.1, 0.0, -9.0, 2.9, -4.5, -7.0, 296.0, 0.0, 16.6, 88.0,2020-10-30 23:00:00, 0.0,44
126.0, 87.0, 2.1, 0.0, -8.9, 3.3, -7.1, -6.7, 324.0, 0.0, 16.6, 89.0,2020-10-31 00:00:00, 0.0,44
54.0, 88.0, 2.9, 0.0, -8.6, 4.9, -7.0, -6.1, 78.0, 0.0, 16.4, 88.0,2020-10-31 01:00:00, 0.0,44
2.0, 89.0, 3.3, 0.0, -8.2, 2.7, -6.7, -6.2, 126.0, 0.0, 16.4, 89.0,2020-10-31 02:00:00, None,44
263.0, 88.0, 4.9, 0.0, -7.8, 1.7, -6.1, -5.6, 54.0, 0.0, 16.4, 89.0,2020-10-31 03:00:00, 0.0,44
346.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 91.0,2020-10-31 04:00:00, None,44
53.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 91.0,2020-10-31 05:00:00, None,44
90.0, 91.0, 0.0, 0.0, -6.3, 0.0, -5.1, -4.6, 346.0, 0.0, 16.4, 88.0,2020-10-31 06:00:00, 0.0,44
103.0, 91.0, 0.0, 0.0, -6.3, 4.0, -5.1, -3.8, 53.0, 0.0, 16.2, 85.0,2020-10-31 07:00:00, 0.0,44
230.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 77.0,2020-10-31 08:00:00, None,44
168.0, None, None, 0.0, None, 4.2, None, -1.0, None, None, None, 69.0,2020-10-31 09:00:00, None,44
197.0, None, None, 0.8, None, 6.8, None, 2.2, None, None, None, 56.0,2020-10-31 10:00:00, None,44
190.0, None, None, 1.0, None, 10.3, None, 2.4, None, None, None, 56.0,2020-10-31 11:00:00, None,44
223.0, 56.0, 6.8, 1.0, -5.7, 12.8, 2.2, 2.3, 197.0, 0.8, 13.4, 55.0,2020-10-31 12:00:00, 0.0,44
221.0, 56.0, 10.3, 0.2, -5.5, 8.1, 2.4, 2.5, 190.0, 1.0, 12.2, 59.0,2020-10-31 13:00:00, 0.0,44
165.0, 55.0, 12.8, 0.0, -5.8, 7.2, 2.3, 2.0, 223.0, 1.0, 10.6, 58.0,2020-10-31 14:00:00, 0.0,44
165.0, 59.0, 8.1, 0.0, -4.7, 7.2, 2.5, 1.0, 221.0, 0.2, 7.0, 63.0,2020-10-31 15:00:00, 0.0,44
174.0, 58.0, 7.2, 0.0, -5.4, 5.0, 2.0, 0.1, 165.0, 0.0, 4.0, 73.0,2020-10-31 16:00:00, 0.0,44
113.0, 63.0, 7.2, 0.0, -5.2, 5.6, 1.0, 0.2, 165.0, 0.0, 3.0, 72.0,2020-10-31 17:00:00, 0.0,44
15.0, 73.0, 5.0, 0.0, -4.2, 5.7, 0.1, -0.2, 174.0, 0.0, 3.0, 77.0,2020-10-31 18:00:00, 0.0,44
245.0, 72.0, 5.6, 0.0, -4.2, 1.9, 0.2, -0.5, 113.0, 0.0, 3.0, 83.0,2020-10-31 19:00:00, 0.0,44
174.0, 77.0, 5.7, 0.0, -3.7, 4.4, -0.2, 0.3, 15.0, 0.0, 3.0, 72.0,2020-10-31 20:00:00, 0.0,44
205.0, 83.0, 1.9, 0.0, -3.0, 3.2, -0.5, -0.8, 245.0, 0.0, 3.0, 82.0,2020-10-31 21:00:00, 0.0,44
78.0, 72.0, 4.4, 0.0, -4.2, 2.5, 0.3, -1.1, 174.0, 0.0, 3.0, 82.0,2020-10-31 22:00:00, 0.0,44
250.0, 82.0, 3.2, 0.0, -3.5, 7.1, -0.8, -2.2, 205.0, 0.0, 3.0, 88.0,2020-10-31 23:00:00, 0.0,44
258.0, None, None, 0.0, None, 6.0, None, -2.5, None, None, None, 90.0,2020-11-01 01:00:00, None,44
46.0, 90.0, 6.0, 0.0, -3.9, 6.6, -2.5, -3.4, 258.0, 0.0, None, 97.0,2020-11-01 02:00:00, None,44
28.0, None, None, 0.0, None, 4.5, None, -4.1, None, None, None, 95.0,2020-11-01 03:00:00, None,44
37.0, None, None, 0.0, None, 4.5, None, -4.8, None, None, None, 96.0,2020-11-01 04:00:00, None,44
49.0, None, None, 0.0, None, 4.9, None, -6.0, None, None, None, 94.0,2020-11-01 05:00:00, None,44
38.0, None, None, 0.0, None, 6.4, None, -5.8, None, None, None, 93.0,2020-11-01 06:00:00, None,44
60.0, None, None, 0.0, None, 6.0, None, -3.2, None, None, None, 94.0,2020-11-01 07:00:00, None,44
87.0, None, None, 0.0, None, 7.1, None, 4.1, None, None, None, 77.0,2020-11-01 08:00:00, None,44
59.0, None, None, 0.0, None, 9.3, None, 5.1, None, None, None, 71.0,2020-11-01 09:00:00, None,44
82.0, None, None, 0.0, None, 5.1, None, 6.0, None, None, None, 69.0,2020-11-01 10:00:00, None,44
156.0, None, None, 0.0, None, 7.0, None, 7.9, None, None, None, 61.0,2020-11-01 11:00:00, None,44
206.0, None, None, 0.0, None, 17.5, None, 10.1, None, None, None, 51.0,2020-11-01 12:00:00, None,44
202.0, None, None, 0.0, None, 15.3, None, 9.8, None, None, None, 49.0,2020-11-01 13:00:00, None,44
197.0, None, None, 0.0, None, 13.0, None, 7.4, None, None, None, 57.0,2020-11-01 14:00:00, None,44
214.0, None, None, 0.0, None, 9.0, None, 4.4, None, None, None, 69.0,2020-11-01 15:00:00, None,44
227.0, None, None, 0.0, None, 5.5, None, 2.6, None, None, None, 77.0,2020-11-01 16:00:00, None,44
222.0, None, None, 0.0, None, 8.8, None, 2.6, None, None, None, 77.0,2020-11-01 17:00:00, None,44
209.0, None, None, 0.0, None, 9.6, None, 1.1, None, None, None, 83.0,2020-11-01 18:00:00, None,44
221.0, None, None, 0.0, None, 12.0, None, 1.6, None, None, None, 80.0,2020-11-01 19:00:00, None,44
247.0, None, None, 0.0, None, 8.1, None, 1.5, None, None, None, 82.0,2020-11-01 20:00:00, None,44
246.0, None, None, 0.0, None, 4.6, None, 0.5, None, None, None, 85.0,2020-11-01 21:00:00, None,44
206.0, None, None, 0.0, None, 4.6, None, -0.1, None, None, None, 91.0,2020-11-01 22:00:00, None,44
14.0, None, None, 0.0, None, 3.5, None, -0.6, None, None, None, 92.0,2020-11-01 23:00:00, None,44
264.0, None, None, 0.0, None, 5.1, None, -0.2, None, None, None, 90.0,2020-11-02 00:00:00, None,44
232.0, None, None, 0.0, None, 1.7, None, -1.9, None, None, None, 93.0,2020-11-02 01:00:00, None,44
196.0, None, None, 0.0, None, 6.0, None, -1.5, None, None, None, 86.0,2020-11-02 02:00:00, None,44
64.0, None, None, 0.0, None, 7.2, None, 1.3, None, None, None, 69.0,2020-11-02 03:00:00, None,44
83.0, None, None, 0.0, None, 5.5, None, 2.6, None, None, None, 59.0,2020-11-02 04:00:00, None,44
178.0, None, None, 0.0, None, 14.8, None, 6.2, None, None, None, 38.0,2020-11-02 05:00:00, None,44
233.0, None, None, 0.0, None, 14.4, None, 8.0, None, None, None, 28.0,2020-11-02 06:00:00, None,44
225.0, None, None, 0.0, None, 21.2, None, 10.9, None, None, None, 22.0,2020-11-02 07:00:00, None,44
215.0, None, None, 0.0, None, 28.0, None, 12.3, None, None, None, 26.0,2020-11-02 08:00:00, None,44
236.0, None, None, 0.0, None, 18.5, None, 12.7, None, None, None, 33.0,2020-11-02 09:00:00, None,44
228.0, None, None, 0.0, None, 19.4, None, 10.4, None, None, None, 46.0,2020-11-02 10:00:00, None,44
190.0, None, None, 0.0, None, 14.5, None, 9.8, None, None, None, 51.0,2020-11-02 11:00:00, None,44
200.0, None, None, 0.0, None, 15.1, None, 9.1, None, None, None, 55.0,2020-11-02 12:00:00, None,44
187.0, None, None, 0.0, None, 10.9, None, 8.1, None, None, None, 61.0,2020-11-02 13:00:00, None,44
198.0, None, None, 0.0, None, 11.8, None, 6.4, None, None, None, 71.0,2020-11-02 14:00:00, None,44
184.0, None, None, 0.0, None, 6.7, None, 4.9, None, None, None, 82.0,2020-11-02 15:00:00, None,44
186.0, None, None, 0.2, None, 6.4, None, 3.9, None, None, None, 90.0,2020-11-02 16:00:00, None,44
193.0, None, None, 0.4, None, 9.5, None, 3.4, None, None, None, 95.0,2020-11-02 17:00:00, None,44
197.0, None, None, 2.2, None, 4.5, None, 3.0, None, None, None, 98.0,2020-11-02 18:00:00, None,44
191.0, None, None, 1.4, None, 3.3, None, 2.7, None, None, None, 98.0,2020-11-02 19:00:00, None,44
198.0, None, None, 0.8, None, 6.7, None, 2.4, None, None, None, 99.0,2020-11-02 20:00:00, None,44
212.0, None, None, 0.6, None, 8.0, None, 2.1, None, None, None, 99.0,2020-11-02 21:00:00, None,44
224.0, None, None, 0.0, None, 13.5, None, 2.1, None, None, None, 99.0,2020-11-02 22:00:00, None,44
250.0, None, None, 0.0, None, 2.6, None, 1.6, None, None, None, 97.0,2020-11-02 23:00:00, None,44
106.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 98.0,2020-11-03 00:00:00, None,44
166.0, None, None, 0.0, None, 1.8, None, -0.4, None, None, None, 98.0,2020-11-03 01:00:00, None,44
349.0, None, None, 0.0, None, 4.7, None, 0.1, None, None, None, 99.0,2020-11-03 02:00:00, None,44
67.0, None, None, 0.0, None, 5.4, None, -0.6, None, None, None, 99.0,2020-11-03 03:00:00, None,44
110.0, None, None, 0.0, None, 4.8, None, 0.2, None, None, None, 99.0,2020-11-03 04:00:00, None,44
172.0, None, None, 0.0, None, 3.2, None, 0.6, None, None, None, 99.0,2020-11-03 05:00:00, None,44
183.0, None, None, 0.2, None, 1.8, None, 0.5, None, None, None, 99.0,2020-11-03 06:00:00, None,44
101.0, None, None, 0.0, None, 2.1, None, 1.1, None, None, None, 99.0,2020-11-03 07:00:00, None,44
131.0, None, None, 0.0, None, 6.1, None, 1.8, None, None, None, 98.0,2020-11-03 08:00:00, None,44
162.0, None, None, 0.0, None, 8.1, None, 2.2, None, None, None, 97.0,2020-11-03 09:00:00, None,44
130.0, None, None, 0.0, None, 4.8, None, 3.0, None, None, None, 96.0,2020-11-03 10:00:00, None,44
160.0, None, None, 0.0, None, 5.3, None, 6.2, None, None, None, 85.0,2020-11-03 11:00:00, None,44
159.0, None, None, 0.0, None, 9.0, None, 6.9, None, None, None, 81.0,2020-11-03 12:00:00, None,44
194.0, None, None, 0.0, None, 8.6, None, 6.6, None, None, None, 78.0,2020-11-03 13:00:00, None,44
210.0, None, None, 0.0, None, 11.0, None, 4.9, None, None, None, 78.0,2020-11-03 14:00:00, None,44
232.0, None, None, 0.0, None, 10.3, None, 3.4, None, None, None, 82.0,2020-11-03 15:00:00, None,44
260.0, None, None, 0.0, None, 8.3, None, 3.3, None, None, None, 82.0,2020-11-03 16:00:00, None,44
130.0, None, None, 0.0, None, 3.3, None, 2.3, None, None, None, 87.0,2020-11-03 17:00:00, None,44
232.0, None, None, 0.0, None, 7.2, None, 2.4, None, None, None, 89.0,2020-11-03 18:00:00, None,44
232.0, None, None, 0.0, None, 11.4, None, 2.4, None, None, None, 89.0,2020-11-03 19:00:00, None,44
233.0, None, None, 0.0, None, 12.1, None, 2.5, None, None, None, 88.0,2020-11-03 20:00:00, None,44
256.0, None, None, 0.0, None, 10.4, None, 2.5, None, None, None, 84.0,2020-11-03 21:00:00, None,44
217.0, None, None, 0.0, None, 9.9, None, 1.1, None, None, None, 91.0,2020-11-03 22:00:00, None,44
314.0, None, None, 0.0, None, 5.1, None, -1.7, None, None, None, 97.0,2020-11-03 23:00:00, None,44
