wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
352.0, 74.0, 9.4, 0.0, 4.1, 2.9, 8.5, 11.0, 359.0, 0.0, 0.0, 59.0,2020-10-30 11:00:00, None,44
356.0, 58.0, 7.5, 0.0, 3.2, 19.7, 11.2, 8.3, 6.0, 0.0, 0.0, 76.0,2020-10-30 12:00:00, 0.0,44
248.0, 59.0, 2.9, 0.6, 3.3, 16.8, 11.0, 7.2, 352.0, 0.0, 0.0, 90.0,2020-10-30 13:00:00, 0.0,44
220.0, None, None, 0.0, None, 15.7, None, 7.2, None, None, None, 83.0,2020-10-30 14:00:00, None,44
216.0, None, None, 0.0, None, 11.1, None, 7.2, None, None, None, 80.0,2020-10-30 15:00:00, None,44
193.0, 83.0, 15.7, 0.0, 4.5, 8.2, 7.2, 6.4, 220.0, 0.0, 0.6, 78.0,2020-10-30 16:00:00, None,44
148.0, None, None, 0.0, None, 5.0, None, 6.4, None, None, None, 71.0,2020-10-30 17:00:00, None,44
223.0, 78.0, 8.2, 0.0, 2.8, 3.7, 6.4, 4.2, 193.0, 0.0, 0.6, 83.0,2020-10-30 18:00:00, 0.0,44
189.0, 71.0, 5.0, 0.0, 1.5, 7.4, 6.4, 3.3, 148.0, 0.0, 0.6, 87.0,2020-10-30 19:00:00, None,44
208.0, None, None, 0.0, None, 7.2, None, 2.6, None, None, None, 89.0,2020-10-30 20:00:00, None,44
213.0, None, None, 0.0, None, 3.7, None, 2.1, None, None, None, 89.0,2020-10-30 21:00:00, None,44
204.0, 89.0, 7.2, 0.0, 1.0, 8.2, 2.6, 1.0, 208.0, 0.0, 0.6, 96.0,2020-10-30 22:00:00, None,44
192.0, None, None, 0.0, None, 7.7, None, 0.7, None, None, None, 93.0,2020-10-30 23:00:00, None,44
155.0, 96.0, 8.2, 0.0, 0.4, 6.0, 1.0, 0.0, 204.0, 0.0, 0.6, 99.0,2020-10-31 00:00:00, None,44
194.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 98.0,2020-10-31 01:00:00, None,44
178.0, 99.0, 6.0, 0.0, -0.1, 3.0, 0.0, 0.1, 155.0, 0.0, 0.6, 96.0,2020-10-31 02:00:00, None,44
181.0, 98.0, 8.9, 0.0, -0.5, 6.9, -0.2, -1.4, 194.0, 0.0, 0.6, 99.0,2020-10-31 03:00:00, 0.0,44
63.0, 96.0, 3.0, 0.0, -0.5, 5.5, 0.1, -1.2, 178.0, 0.0, 0.6, 100.0,2020-10-31 04:00:00, 0.0,44
347.0, 99.0, 6.9, 0.0, -1.5, 3.1, -1.4, -0.6, 181.0, 0.0, 0.6, 100.0,2020-10-31 05:00:00, 0.0,44
156.0, 100.0, 5.5, 0.0, -1.2, 5.0, -1.2, -1.1, 63.0, 0.0, 0.6, 100.0,2020-10-31 06:00:00, 0.0,44
76.0, None, None, 0.0, None, 4.6, None, 0.4, None, None, None, 100.0,2020-10-31 07:00:00, None,44
44.0, None, None, 0.2, None, 10.4, None, 1.3, None, None, None, 97.0,2020-10-31 08:00:00, None,44
45.0, 100.0, 4.6, 0.0, 0.4, 14.7, 0.4, 1.7, 76.0, 0.0, 0.6, 94.0,2020-10-31 09:00:00, None,44
88.0, None, None, 0.0, None, 9.9, None, 2.5, None, None, None, 88.0,2020-10-31 10:00:00, None,44
39.0, None, None, 0.0, None, 6.5, None, 2.6, None, None, None, 91.0,2020-10-31 11:00:00, None,44
77.0, 88.0, 9.9, 0.0, 0.7, 7.7, 2.5, 4.1, 88.0, 0.0, 0.8, 87.0,2020-10-31 12:00:00, None,44
52.0, None, None, 0.0, None, 7.5, None, 4.6, None, None, None, 79.0,2020-10-31 13:00:00, None,44
59.0, 87.0, 7.7, 0.0, 2.1, 7.3, 4.1, 5.2, 77.0, 0.0, 0.8, 79.0,2020-10-31 14:00:00, None,44
100.0, 79.0, 7.5, 0.0, 1.3, 9.7, 4.6, 4.9, 52.0, 0.0, 0.2, 82.0,2020-10-31 15:00:00, 0.0,44
90.0, 79.0, 7.3, 0.0, 1.9, 10.7, 5.2, 3.1, 59.0, 0.0, 0.2, 91.0,2020-10-31 16:00:00, None,44
76.0, 82.0, 9.7, 0.0, 2.1, 12.0, 4.9, 2.2, 100.0, 0.0, 0.2, 96.0,2020-10-31 17:00:00, 0.0,44
227.0, 91.0, 10.7, 0.0, 1.8, 4.3, 3.1, 1.9, 90.0, 0.0, 0.2, 94.0,2020-10-31 18:00:00, 0.0,44
67.0, None, None, 0.0, None, 10.3, None, 1.9, None, None, None, 99.0,2020-10-31 19:00:00, None,44
154.0, 94.0, 4.3, 0.0, 1.0, 4.2, 1.9, 0.7, 227.0, 0.0, 0.2, 100.0,2020-10-31 20:00:00, 0.0,44
97.0, None, None, 0.0, None, 12.9, None, 1.1, None, None, None, 100.0,2020-10-31 21:00:00, None,44
65.0, 100.0, 4.2, 0.0, 0.7, 11.1, 0.7, 1.5, 154.0, 0.0, 0.2, 100.0,2020-10-31 22:00:00, 0.0,44
87.0, None, None, 0.0, None, 12.2, None, 1.4, None, None, None, 100.0,2020-10-31 23:00:00, None,44
90.0, None, None, 0.0, None, 13.3, None, 0.6, None, None, None, 100.0,2020-11-01 00:00:00, None,44
81.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 100.0,2020-11-01 01:00:00, None,44
145.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 100.0,2020-11-01 02:00:00, None,44
102.0, 100.0, 3.5, 0.0, -0.2, 12.8, -0.2, 0.4, 145.0, 0.0, 0.2, 100.0,2020-11-01 03:00:00, None,44
85.0, 100.0, 12.8, 0.0, 0.4, 14.7, 0.4, 0.4, 102.0, 0.0, 0.2, 100.0,2020-11-01 04:00:00, None,44
55.0, 100.0, 14.7, 0.0, 0.4, 8.3, 0.4, 0.5, 85.0, 0.0, 0.2, 100.0,2020-11-01 05:00:00, None,44
69.0, 100.0, 8.3, 0.0, 0.5, 11.1, 0.5, 0.6, 55.0, 0.0, 0.2, 100.0,2020-11-01 06:00:00, None,44
43.0, 100.0, 11.1, 0.0, 0.6, 6.2, 0.6, 0.6, 69.0, 0.0, 0.2, 100.0,2020-11-01 07:00:00, None,44
66.0, 100.0, 6.2, 0.0, 0.6, 10.9, 0.6, 1.1, 43.0, 0.0, 0.2, 100.0,2020-11-01 08:00:00, None,44
65.0, None, None, 0.0, None, 10.6, None, 1.4, None, None, None, 100.0,2020-11-01 09:00:00, None,44
57.0, None, None, 0.0, None, 8.0, None, 2.1, None, None, None, 100.0,2020-11-01 10:00:00, None,44
66.0, None, None, 0.0, None, 12.9, None, 4.3, None, None, None, 90.0,2020-11-01 11:00:00, None,44
56.0, None, None, 0.0, None, 17.1, None, 5.1, None, None, None, 85.0,2020-11-01 12:00:00, None,44
53.0, 85.0, 17.1, 0.0, 2.8, 17.8, 5.1, 6.1, 56.0, 0.0, None, 78.0,2020-11-01 13:00:00, None,44
71.0, 78.0, 17.8, 0.0, 2.6, 17.0, 6.1, 6.9, 53.0, 0.0, 0.0, 73.0,2020-11-01 14:00:00, None,44
87.0, None, None, 0.0, None, 15.8, None, 6.5, None, None, None, 72.0,2020-11-01 15:00:00, None,44
98.0, None, None, 0.0, None, 14.1, None, 5.3, None, None, None, 75.0,2020-11-01 16:00:00, None,44
98.0, None, None, 0.0, None, 13.0, None, 5.0, None, None, None, 76.0,2020-11-01 17:00:00, None,44
71.0, 76.0, 13.0, 0.0, 1.1, 13.2, 5.0, 4.2, 98.0, 0.0, 0.0, 81.0,2020-11-01 18:00:00, None,44
65.0, 81.0, 13.2, 0.0, 1.2, 8.8, 4.2, 3.6, 71.0, 0.0, 0.0, 86.0,2020-11-01 19:00:00, None,44
43.0, None, None, 0.0, None, 13.4, None, 3.3, None, None, None, 87.0,2020-11-01 20:00:00, None,44
86.0, 87.0, 13.4, 0.0, 1.3, 9.6, 3.3, 3.3, 43.0, 0.0, 0.0, 85.0,2020-11-01 21:00:00, None,44
89.0, None, None, 0.0, None, 18.0, None, 3.5, None, None, None, 85.0,2020-11-01 22:00:00, None,44
70.0, None, None, 0.0, None, 17.6, None, 3.0, None, None, None, 88.0,2020-11-01 23:00:00, None,44
80.0, 88.0, 17.6, 0.0, 1.2, 9.7, 3.0, 2.8, 70.0, 0.0, 0.0, 87.0,2020-11-02 00:00:00, None,44
54.0, None, None, 0.0, None, 15.2, None, 3.0, None, None, None, 88.0,2020-11-02 01:00:00, None,44
93.0, None, None, 0.0, None, 8.9, None, 3.1, None, None, None, 86.0,2020-11-02 02:00:00, None,44
67.0, 86.0, 8.9, 0.0, 1.0, 15.1, 3.1, 3.0, 93.0, 0.0, 0.0, 87.0,2020-11-02 03:00:00, None,44
219.0, 87.0, 15.1, 0.0, 1.0, 6.4, 3.0, 2.4, 67.0, 0.0, 0.0, 90.0,2020-11-02 04:00:00, None,44
63.0, 90.0, 6.4, 0.0, 0.9, 22.7, 2.4, 3.1, 219.0, 0.0, 0.0, 86.0,2020-11-02 05:00:00, None,44
None, 86.0, 22.7, None, 1.0, None, 3.1, None, 63.0, 0.0, 0.0, None,2020-11-02 06:00:00, None,44
223.0, None, None, 0.0, None, 3.8, None, 3.0, None, None, None, 92.0,2020-11-02 08:00:00, None,44
289.0, None, None, 0.0, None, 4.5, None, 4.4, None, None, None, 84.0,2020-11-02 09:00:00, None,44
63.0, 84.0, 4.5, 0.0, 1.9, 18.2, 4.4, 5.5, 289.0, 0.0, None, 79.0,2020-11-02 10:00:00, None,44
48.0, 79.0, 18.2, 0.0, 2.2, 16.3, 5.5, 6.3, 63.0, 0.0, None, 75.0,2020-11-02 11:00:00, None,44
82.0, 75.0, 16.3, 0.0, 2.2, 16.5, 6.3, 6.6, 48.0, 0.0, None, 73.0,2020-11-02 12:00:00, None,44
77.0, 73.0, 16.5, 0.0, 2.1, 19.0, 6.6, 6.8, 82.0, 0.0, None, 71.0,2020-11-02 13:00:00, None,44
55.0, 71.0, 19.0, 0.0, 1.9, 20.0, 6.8, 7.0, 77.0, 0.0, None, 70.0,2020-11-02 14:00:00, None,44
56.0, 70.0, 20.0, 0.0, 1.9, 16.9, 7.0, 6.7, 55.0, 0.0, None, 72.0,2020-11-02 15:00:00, None,44
50.0, 72.0, 16.9, 0.0, 2.0, 6.2, 6.7, 5.6, 56.0, 0.0, None, 77.0,2020-11-02 16:00:00, None,44
39.0, 77.0, 6.2, 0.0, 1.9, 9.8, 5.6, 4.7, 50.0, 0.0, None, 80.0,2020-11-02 17:00:00, None,44
340.0, 80.0, 9.8, 0.0, 1.5, 5.0, 4.7, 4.1, 39.0, 0.0, None, 84.0,2020-11-02 18:00:00, None,44
37.0, 84.0, 5.0, 0.0, 1.6, 8.5, 4.1, 4.9, 340.0, 0.0, None, 79.0,2020-11-02 19:00:00, None,44
30.0, None, None, 0.0, None, 12.5, None, 5.4, None, None, None, 75.0,2020-11-02 20:00:00, None,44
14.0, 75.0, 12.5, 0.0, 1.3, 17.0, 5.4, 5.5, 30.0, 0.0, None, 75.0,2020-11-02 21:00:00, None,44
6.0, None, None, 0.0, None, 13.6, None, 4.5, None, None, None, 82.0,2020-11-02 22:00:00, None,44
12.0, None, None, 0.0, None, 22.3, None, 4.5, None, None, None, 83.0,2020-11-02 23:00:00, None,44
31.0, 83.0, 22.3, 0.0, 1.9, 23.0, 4.5, 5.5, 12.0, 0.0, None, 77.0,2020-11-03 00:00:00, None,44
4.0, None, None, 0.0, None, 16.0, None, 5.2, None, None, None, 79.0,2020-11-03 01:00:00, None,44
212.0, None, None, 0.0, None, 8.2, None, 4.7, None, None, None, 82.0,2020-11-03 02:00:00, None,44
198.0, 82.0, 8.2, 0.0, 1.9, 6.9, 4.7, 4.8, 212.0, 0.0, None, 81.0,2020-11-03 03:00:00, None,44
210.0, 81.0, 6.9, 0.0, 1.8, 7.6, 4.8, 5.3, 198.0, 0.0, None, 76.0,2020-11-03 04:00:00, None,44
297.0, 76.0, 7.6, 0.0, 1.4, 6.2, 5.3, 5.9, 210.0, 0.0, None, 72.0,2020-11-03 05:00:00, None,44
51.0, 72.0, 6.2, 0.0, 1.2, 22.3, 5.9, 5.7, 297.0, 0.0, None, 77.0,2020-11-03 06:00:00, None,44
41.0, None, None, 0.0, None, 15.9, None, 6.5, None, None, None, 73.0,2020-11-03 07:00:00, None,44
6.0, 73.0, 15.9, 0.0, 2.0, 15.5, 6.5, 5.2, 41.0, 0.0, 0.0, 84.0,2020-11-03 08:00:00, None,44
49.0, 84.0, 15.5, 0.0, 2.7, 17.0, 5.2, 6.0, 6.0, 0.0, 0.0, 79.0,2020-11-03 09:00:00, None,44
322.0, 79.0, 17.0, 0.0, 2.6, 12.9, 6.0, 5.7, 49.0, 0.0, 0.0, 89.0,2020-11-03 10:00:00, None,44
26.0, 89.0, 12.9, 0.0, 4.0, 13.0, 5.7, 6.5, 322.0, 0.0, 0.0, 91.0,2020-11-03 11:00:00, None,44
76.0, 91.0, 13.0, 0.0, 5.1, 10.0, 6.5, 6.9, 26.0, 0.0, 0.0, 87.0,2020-11-03 12:00:00, None,44
24.0, 87.0, 10.0, 0.0, 4.9, 11.4, 6.9, 6.3, 76.0, 0.0, 0.0, 93.0,2020-11-03 13:00:00, None,44
67.0, 93.0, 11.4, 0.0, 5.3, 13.2, 6.3, 6.6, 24.0, 0.0, 0.0, 91.0,2020-11-03 14:00:00, None,44
70.0, 91.0, 13.2, 0.0, 5.2, 15.4, 6.6, 6.3, 67.0, 0.0, 0.0, 94.0,2020-11-03 15:00:00, None,44
76.0, 94.0, 15.4, 0.0, 5.4, 15.3, 6.3, 5.4, 70.0, 0.0, 0.0, 100.0,2020-11-03 16:00:00, None,44
175.0, 100.0, 15.3, 0.0, 5.4, 6.2, 5.4, 5.0, 76.0, 0.0, 0.0, 100.0,2020-11-03 17:00:00, None,44
30.0, 100.0, 6.2, 0.0, 5.0, 10.3, 5.0, 5.2, 175.0, 0.0, 0.0, 100.0,2020-11-03 18:00:00, None,44
145.0, 100.0, 10.3, 0.0, 5.2, 3.9, 5.2, 4.3, 30.0, 0.0, 0.0, 100.0,2020-11-03 19:00:00, None,44
22.0, 100.0, 3.9, 0.0, 4.3, 19.7, 4.3, 5.6, 145.0, 0.0, 0.0, 100.0,2020-11-03 20:00:00, None,44
29.0, None, None, 0.0, None, 21.4, None, 5.9, None, None, None, 97.0,2020-11-03 21:00:00, None,44
26.0, 97.0, 21.4, 0.0, 5.5, 15.6, 5.9, 6.5, 29.0, 0.0, 0.0, 93.0,2020-11-03 22:00:00, None,44
331.0, None, None, 0.0, None, 11.2, None, 5.3, None, None, None, 100.0,2020-11-03 23:00:00, None,44
