wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,-2.7,66.0,76.0,2020-11-01 01:00:00,0.0,44
0.0,-3.3,4.0,80.0,2020-11-01 02:00:00,0.0,44
1.6,-3.5,45.0,81.0,2020-11-01 03:00:00,0.0,44
2.1,-3.6,96.0,81.0,2020-11-01 04:00:00,0.0,44
0.9,-3.7,114.0,81.0,2020-11-01 05:00:00,0.0,44
0.5,-3.6,47.0,82.0,2020-11-01 06:00:00,0.0,44
1.4,-2.7,325.0,80.0,2020-11-01 07:00:00,0.0,44
0.9,-0.5,353.0,72.0,2020-11-01 08:00:00,0.0,44
1.3,1.3,309.0,63.0,2020-11-01 09:00:00,0.0,44
1.9,2.5,281.0,61.0,2020-11-01 10:00:00,0.0,44
1.0,4.6,269.0,53.0,2020-11-01 11:00:00,0.0,44
1.5,4.8,305.0,50.0,2020-11-01 12:00:00,0.0,44
1.2,4.5,312.0,50.0,2020-11-01 13:00:00,0.0,44
0.5,4.5,311.0,52.0,2020-11-01 14:00:00,0.0,44
4.2,4.0,304.0,53.0,2020-11-01 15:00:00,0.0,44
0.0,1.4,56.0,66.0,2020-11-01 16:00:00,0.0,44
1.2,0.5,78.0,69.0,2020-11-01 17:00:00,0.0,44
0.0,0.2,51.0,70.0,2020-11-01 18:00:00,0.0,44
0.2,0.0,74.0,72.0,2020-11-01 19:00:00,0.0,44
3.1,-0.9,95.0,77.0,2020-11-01 20:00:00,0.0,44
1.9,-1.0,82.0,77.0,2020-11-01 21:00:00,0.0,44
3.2,-2.0,100.0,82.0,2020-11-01 22:00:00,0.0,44
2.5,-2.2,85.0,82.0,2020-11-01 23:00:00,0.0,44
0.8,-2.7,172.0,84.0,2020-11-02 00:00:00,0.0,44
2.0,-2.7,94.0,84.0,2020-11-02 01:00:00,0.0,44
1.1,-2.9,58.0,85.0,2020-11-02 02:00:00,0.0,44
2.1,-3.3,95.0,86.0,2020-11-02 03:00:00,0.0,44
0.0,-3.4,43.0,87.0,2020-11-02 04:00:00,0.0,44
0.7,-3.9,50.0,87.0,2020-11-02 05:00:00,0.0,44
0.4,-3.3,310.0,88.0,2020-11-02 06:00:00,0.0,44
1.6,-3.1,96.0,86.0,2020-11-02 07:00:00,0.0,44
0.7,-0.5,131.0,82.0,2020-11-02 08:00:00,0.0,44
3.0,2.1,176.0,66.0,2020-11-02 09:00:00,0.0,44
0.9,2.8,295.0,64.0,2020-11-02 10:00:00,0.0,44
2.5,5.2,241.0,54.0,2020-11-02 11:00:00,0.0,44
1.9,6.6,270.0,49.0,2020-11-02 12:00:00,0.0,44
1.9,6.7,284.0,48.0,2020-11-02 13:00:00,0.0,44
3.2,5.9,293.0,50.0,2020-11-02 14:00:00,0.0,44
0.7,4.9,344.0,54.0,2020-11-02 15:00:00,0.0,44
1.8,2.0,60.0,65.0,2020-11-02 16:00:00,0.0,44
2.0,1.6,73.0,67.0,2020-11-02 17:00:00,0.0,44
2.8,0.5,88.0,73.0,2020-11-02 18:00:00,0.0,44
0.7,0.8,217.0,71.0,2020-11-02 19:00:00,0.0,44
1.2,-0.9,4.0,79.0,2020-11-02 20:00:00,0.0,44
0.0,-1.8,314.0,83.0,2020-11-02 21:00:00,0.0,44
1.1,-2.1,83.0,85.0,2020-11-02 22:00:00,0.0,44
0.5,-2.3,77.0,85.0,2020-11-02 23:00:00,0.0,44
1.2,-2.7,32.0,86.0,2020-11-03 00:00:00,0.0,44
3.1,-2.7,116.0,87.0,2020-11-03 01:00:00,0.0,44
1.3,-3.0,106.0,86.0,2020-11-03 02:00:00,0.0,44
3.0,-3.4,109.0,88.0,2020-11-03 03:00:00,0.0,44
2.3,-3.7,80.0,87.0,2020-11-03 04:00:00,0.0,44
0.2,-4.1,29.0,88.0,2020-11-03 05:00:00,0.0,44
0.7,-4.2,314.0,88.0,2020-11-03 06:00:00,0.0,44
0.0,-4.5,248.0,86.0,2020-11-03 07:00:00,0.0,44
0.9,-2.4,13.0,82.0,2020-11-03 08:00:00,0.0,44
1.9,1.0,265.0,73.0,2020-11-03 09:00:00,0.0,44
4.2,1.1,320.0,75.0,2020-11-03 10:00:00,0.0,44
2.6,2.4,136.0,69.0,2020-11-03 11:00:00,0.0,44
2.8,2.7,133.0,70.0,2020-11-03 12:00:00,0.0,44
1.0,3.6,211.0,65.0,2020-11-03 13:00:00,0.0,44
0.4,4.0,315.0,61.0,2020-11-03 14:00:00,0.0,44
0.4,3.4,340.0,64.0,2020-11-03 15:00:00,0.0,44
1.5,2.3,7.0,71.0,2020-11-03 16:00:00,0.0,44
1.6,2.0,52.0,84.0,2020-11-03 17:00:00,0.51,44
1.2,1.9,204.0,90.0,2020-11-03 18:00:00,0.51,44
0.6,2.6,48.0,90.0,2020-11-03 19:00:00,0.25,44
1.3,2.4,78.0,89.0,2020-11-03 20:00:00,0.0,44
0.2,3.1,46.0,89.0,2020-11-03 21:00:00,0.0,44
1.2,3.7,117.0,91.0,2020-11-03 22:00:00,0.0,44
1.4,2.9,77.0,91.0,2020-11-03 23:00:00,0.0,44
