wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
38.1,10.0,205.0,54.0,2020-10-30 13:00:00,0.0,44
36.2,9.6,201.0,56.0,2020-10-30 14:00:00,0.0,44
40.0,8.4,204.0,58.0,2020-10-30 15:00:00,0.0,44
32.5,7.6,207.0,60.0,2020-10-30 16:00:00,0.0,44
30.3,7.4,212.0,59.0,2020-10-30 17:00:00,0.0,44
22.2,6.8,227.0,60.0,2020-10-30 18:00:00,0.0,44
16.4,6.1,253.0,62.0,2020-10-30 19:00:00,0.0,44
12.0,6.0,250.0,61.0,2020-10-30 20:00:00,0.0,44
15.9,2.5,24.0,77.0,2020-10-30 21:00:00,0.0,44
9.4,2.0,19.0,78.0,2020-10-30 22:00:00,0.0,44
3.9,0.5,322.0,86.0,2020-10-30 23:00:00,0.0,44
3.3,-0.5,227.0,90.0,2020-10-31 00:00:00,0.0,44
3.7,-1.1,177.0,88.0,2020-10-31 01:00:00,0.0,44
3.5,-1.9,289.0,94.0,2020-10-31 02:00:00,0.0,44
4.5,-2.5,170.0,96.0,2020-10-31 03:00:00,0.0,44
3.7,-2.6,101.0,97.0,2020-10-31 04:00:00,0.0,44
4.3,-2.8,253.0,93.0,2020-10-31 05:00:00,0.0,44
3.1,-3.4,145.0,97.0,2020-10-31 06:00:00,0.0,44
4.8,-0.6,159.0,91.0,2020-10-31 07:00:00,0.0,44
6.1,-0.2,285.0,91.0,2020-10-31 08:00:00,0.0,44
5.9,2.9,245.0,81.0,2020-10-31 09:00:00,0.0,44
3.1,5.6,328.0,69.0,2020-10-31 10:00:00,0.0,44
3.1,6.0,244.0,63.0,2020-10-31 11:00:00,0.0,44
5.2,8.0,212.0,54.0,2020-10-31 12:00:00,0.0,44
6.0,9.2,193.0,53.0,2020-10-31 13:00:00,0.0,44
5.6,8.6,222.0,56.0,2020-10-31 14:00:00,0.0,44
5.6,7.9,229.0,62.0,2020-10-31 15:00:00,0.0,44
4.9,5.6,305.0,68.0,2020-10-31 16:00:00,0.0,44
3.9,3.9,114.0,75.0,2020-10-31 17:00:00,0.0,44
4.4,2.6,248.0,80.0,2020-10-31 18:00:00,0.0,44
1.9,1.2,179.0,90.0,2020-10-31 19:00:00,0.0,44
5.8,0.7,33.0,91.0,2020-10-31 20:00:00,0.0,44
3.1,-0.2,168.0,93.0,2020-10-31 21:00:00,0.0,44
3.1,-0.6,298.0,94.0,2020-10-31 22:00:00,0.0,44
3.3,-1.2,206.0,96.0,2020-10-31 23:00:00,0.0,44
5.1,-1.8,4.0,98.0,2020-11-01 00:00:00,0.0,44
8.4,-1.9,172.0,98.0,2020-11-01 01:00:00,0.0,44
4.7,-2.3,37.0,96.0,2020-11-01 02:00:00,0.0,44
5.8,-2.7,238.0,96.0,2020-11-01 03:00:00,0.0,44
2.2,-2.6,206.0,97.0,2020-11-01 04:00:00,0.0,44
1.9,-2.8,147.0,98.0,2020-11-01 05:00:00,0.0,44
2.3,-2.9,254.0,98.0,2020-11-01 06:00:00,0.0,44
3.9,-0.7,223.0,92.0,2020-11-01 07:00:00,0.0,44
4.8,0.2,127.0,91.0,2020-11-01 08:00:00,0.0,44
7.0,4.1,93.0,82.0,2020-11-01 09:00:00,0.0,44
6.8,6.5,114.0,68.0,2020-11-01 10:00:00,0.0,44
8.3,8.1,52.0,58.0,2020-11-01 11:00:00,0.0,44
12.0,9.4,87.0,54.0,2020-11-01 12:00:00,0.0,44
14.5,10.7,38.0,52.0,2020-11-01 13:00:00,0.0,44
12.2,10.9,68.0,54.0,2020-11-01 14:00:00,0.0,44
9.6,10.1,89.0,56.0,2020-11-01 15:00:00,0.0,44
9.6,8.2,91.0,63.0,2020-11-01 16:00:00,0.0,44
2.8,4.8,172.0,78.0,2020-11-01 17:00:00,0.0,44
6.3,2.9,182.0,86.0,2020-11-01 18:00:00,0.0,44
4.4,2.2,235.0,91.0,2020-11-01 19:00:00,0.0,44
6.2,2.4,290.0,90.0,2020-11-01 20:00:00,0.0,44
8.5,2.9,84.0,89.0,2020-11-01 21:00:00,0.0,44
1.9,2.3,119.0,91.0,2020-11-01 22:00:00,0.0,44
5.3,1.5,57.0,91.0,2020-11-01 23:00:00,0.0,44
4.0,1.2,267.0,93.0,2020-11-02 00:00:00,0.0,44
3.7,1.1,304.0,93.0,2020-11-02 01:00:00,0.0,44
12.6,2.5,76.0,88.0,2020-11-02 02:00:00,0.0,44
12.7,3.4,82.0,83.0,2020-11-02 03:00:00,0.0,44
5.9,3.4,81.0,83.0,2020-11-02 04:00:00,0.0,44
11.6,3.7,77.0,80.0,2020-11-02 05:00:00,0.0,44
5.7,3.5,66.0,81.0,2020-11-02 06:00:00,0.0,44
6.6,4.6,96.0,77.0,2020-11-02 07:00:00,0.0,44
7.2,7.7,139.0,64.0,2020-11-02 08:00:00,0.0,44
11.4,10.1,81.0,55.0,2020-11-02 09:00:00,0.0,44
9.1,12.6,68.0,49.0,2020-11-02 10:00:00,0.0,44
6.0,15.2,69.0,41.0,2020-11-02 11:00:00,0.0,44
10.7,16.3,41.0,37.0,2020-11-02 12:00:00,0.0,44
15.1,15.6,31.0,40.0,2020-11-02 13:00:00,0.0,44
17.8,15.2,42.0,39.0,2020-11-02 14:00:00,0.0,44
17.8,14.1,49.0,41.0,2020-11-02 15:00:00,0.0,44
18.7,12.7,51.0,45.0,2020-11-02 16:00:00,0.0,44
19.1,11.0,45.0,52.0,2020-11-02 17:00:00,0.0,44
17.4,10.2,57.0,54.0,2020-11-02 18:00:00,0.0,44
15.7,9.7,57.0,55.0,2020-11-02 19:00:00,0.0,44
15.9,8.2,51.0,60.0,2020-11-02 20:00:00,0.0,44
16.9,7.3,56.0,62.0,2020-11-02 21:00:00,0.0,44
9.1,6.4,73.0,66.0,2020-11-02 22:00:00,0.0,44
3.5,5.3,325.0,70.0,2020-11-02 23:00:00,0.0,44
3.2,3.6,227.0,78.0,2020-11-03 00:00:00,0.0,44
8.5,4.3,72.0,78.0,2020-11-03 01:00:00,0.0,44
4.7,3.9,298.0,79.0,2020-11-03 02:00:00,0.0,44
6.6,3.9,40.0,81.0,2020-11-03 03:00:00,0.0,44
5.5,3.8,271.0,84.0,2020-11-03 04:00:00,0.0,44
5.3,4.7,290.0,77.0,2020-11-03 05:00:00,0.0,44
10.1,4.6,20.0,78.0,2020-11-03 06:00:00,0.0,44
6.5,4.9,34.0,77.0,2020-11-03 07:00:00,0.0,44
5.9,5.2,128.0,84.0,2020-11-03 08:00:00,0.0,44
4.4,8.4,282.0,65.0,2020-11-03 09:00:00,0.0,44
6.0,8.7,267.0,72.0,2020-11-03 10:00:00,0.0,44
5.1,9.7,12.0,72.0,2020-11-03 11:00:00,0.0,44
9.5,9.6,354.0,72.0,2020-11-03 12:00:00,0.0,44
3.8,9.7,108.0,70.0,2020-11-03 13:00:00,0.0,44
5.7,10.5,42.0,69.0,2020-11-03 14:00:00,0.0,44
5.5,10.8,257.0,73.0,2020-11-03 15:00:00,0.0,44
8.4,10.5,250.0,76.0,2020-11-03 16:00:00,0.0,44
4.8,10.6,159.0,75.0,2020-11-03 17:00:00,0.0,44
12.8,12.0,231.0,68.0,2020-11-03 18:00:00,0.0,44
14.5,9.0,38.0,81.0,2020-11-03 19:00:00,0.0,44
16.3,10.7,39.0,72.0,2020-11-03 20:00:00,0.0,44
9.4,12.1,270.0,65.0,2020-11-03 21:00:00,0.0,44
24.6,13.1,242.0,56.0,2020-11-03 22:00:00,0.0,44
18.8,12.9,195.0,60.0,2020-11-03 23:00:00,0.0,44
