wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, 85.0, 9.5, 0.0, 1.6, 5.3, 3.9, 0.1, 178.0, 0.2, 4.2, 96.0,2020-10-29 01:00:00,44
299.0, 90.0, 3.0, 0.0, 0.6, 3.0, 2.1, -0.3, 13.0, 0.2, 4.4, 97.0,2020-10-29 02:00:00,44
291.0, 96.0, 5.3, 0.0, -0.5, 3.1, 0.1, -0.5, 345.0, 0.0, 4.4, 98.0,2020-10-29 03:00:00,44
347.0, 97.0, 3.0, 0.0, -0.7, 3.9, -0.3, -1.0, 299.0, 0.0, 4.4, 98.0,2020-10-29 04:00:00,44
339.0, 98.0, 3.1, 0.0, -0.8, 2.9, -0.5, -1.0, 291.0, 0.0, 4.4, 98.0,2020-10-29 05:00:00,44
263.0, 98.0, 3.9, 0.0, -1.3, 3.3, -1.0, -0.6, 347.0, 0.0, 4.4, 98.0,2020-10-29 06:00:00,44
252.0, 98.0, 2.9, 0.0, -1.3, 4.4, -1.0, 1.1, 339.0, 0.0, 4.4, 98.0,2020-10-29 07:00:00,44
75.0, 98.0, 3.3, 0.2, -0.9, 3.2, -0.6, 3.9, 263.0, 0.0, 4.4, 93.0,2020-10-29 08:00:00,44
44.0, 98.0, 4.4, 0.6, 0.8, 4.6, 1.1, 5.8, 252.0, 0.0, 4.4, 81.0,2020-10-29 09:00:00,44
342.0, 93.0, 3.2, 0.2, 2.9, 4.4, 3.9, 7.3, 75.0, 0.2, 4.4, 75.0,2020-10-29 10:00:00,44
105.0, 81.0, 4.6, 0.0, 2.8, 4.1, 5.8, 8.0, 44.0, 0.6, 4.8, 76.0,2020-10-29 11:00:00,44
290.0, 75.0, 4.4, 0.0, 3.2, 4.0, 7.3, 7.3, 342.0, 0.2, 4.8, 71.0,2020-10-29 12:00:00,44
194.0, 76.0, 4.1, 0.0, 4.0, 5.4, 8.0, 6.9, 105.0, 0.0, 4.4, 73.0,2020-10-29 13:00:00,44
205.0, 71.0, 4.0, 0.0, 2.4, 4.5, 7.3, 4.4, 290.0, 0.0, 3.8, 88.0,2020-10-29 14:00:00,44
217.0, 73.0, 5.4, 0.0, 2.4, 2.9, 6.9, 4.6, 194.0, 0.0, 3.4, 85.0,2020-10-29 15:00:00,44
351.0, 88.0, 4.5, 0.0, 2.6, 2.3, 4.4, 2.7, 205.0, 0.0, 2.8, 93.0,2020-10-29 16:00:00,44
38.0, 85.0, 2.9, 0.0, 2.3, 3.5, 4.6, 2.3, 217.0, 0.0, 2.4, 93.0,2020-10-29 17:00:00,44
351.0, 93.0, 2.3, 0.0, 1.7, 2.7, 2.7, 1.3, 351.0, 0.0, 2.2, 96.0,2020-10-29 18:00:00,44
300.0, 93.0, 3.5, 0.0, 1.3, 4.2, 2.3, -0.7, 38.0, 0.0, 2.0, 97.0,2020-10-29 19:00:00,44
299.0, 96.0, 2.7, 0.0, 0.7, 3.8, 1.3, -1.5, 351.0, 0.0, 1.8, 98.0,2020-10-29 20:00:00,44
265.0, 97.0, 4.2, 0.0, -1.1, 2.6, -0.7, -2.0, 300.0, 0.0, 1.8, 98.0,2020-10-29 21:00:00,44
314.0, 98.0, 3.8, 0.0, -1.8, 2.1, -1.5, -2.3, 299.0, 0.0, 1.8, 98.0,2020-10-29 22:00:00,44
290.0, 98.0, 2.6, 0.0, -2.3, 3.0, -2.0, -2.6, 265.0, 0.0, 1.6, 98.0,2020-10-29 23:00:00,44
255.0, 98.0, 2.1, 0.0, -2.6, 2.9, -2.3, -2.6, 314.0, 0.0, 1.4, 98.0,2020-10-30 00:00:00,44
213.0, 98.0, 3.0, 0.0, -2.9, 3.3, -2.6, -2.3, 290.0, 0.0, 1.2, 98.0,2020-10-30 01:00:00,44
339.0, 98.0, 2.9, 0.0, -2.9, 4.0, -2.6, -2.0, 255.0, 0.0, 1.0, 98.0,2020-10-30 02:00:00,44
278.0, 98.0, 3.3, 0.0, -2.6, 2.6, -2.3, -2.6, 213.0, 0.0, 1.0, 97.0,2020-10-30 03:00:00,44
43.0, 98.0, 4.0, 0.0, -2.3, 5.0, -2.0, -2.1, 339.0, 0.0, 1.0, 97.0,2020-10-30 04:00:00,44
354.0, 97.0, 2.6, 0.0, -3.0, 3.7, -2.6, -1.9, 278.0, 0.0, 1.0, 97.0,2020-10-30 05:00:00,44
216.0, 97.0, 5.0, 0.0, -2.5, 8.0, -2.1, 1.9, 43.0, 0.0, 1.0, 86.0,2020-10-30 06:00:00,44
189.0, 97.0, 3.7, 0.0, -2.3, 6.9, -1.9, 6.3, 354.0, 0.0, 1.0, 62.0,2020-10-30 07:00:00,44
252.0, 86.0, 8.0, 0.6, -0.2, 13.4, 1.9, 5.1, 216.0, 0.0, 1.0, 85.0,2020-10-30 08:00:00,44
184.0, 62.0, 6.9, 3.0, -0.4, 7.8, 6.3, 3.2, 189.0, 0.0, 1.0, 94.0,2020-10-30 09:00:00,44
218.0, 85.0, 13.4, 2.6, 2.8, 9.0, 5.1, 3.5, 252.0, 0.6, 1.4, 93.0,2020-10-30 10:00:00,44
254.0, 94.0, 7.8, 0.0, 2.3, 9.2, 3.2, 4.6, 184.0, 3.0, 3.8, 86.0,2020-10-30 11:00:00,44
249.0, 93.0, 9.0, 0.2, 2.5, 9.1, 3.5, 5.1, 218.0, 2.6, 6.2, 78.0,2020-10-30 12:00:00,44
231.0, 86.0, 9.2, 0.0, 2.5, 5.8, 4.6, 4.1, 254.0, 0.0, 6.2, 84.0,2020-10-30 13:00:00,44
227.0, 78.0, 9.1, 0.0, 1.6, 4.8, 5.1, 3.3, 249.0, 0.2, 6.4, 91.0,2020-10-30 14:00:00,44
174.0, 84.0, 5.8, 0.0, 1.6, 4.6, 4.1, 2.3, 231.0, 0.0, 6.4, 96.0,2020-10-30 15:00:00,44
216.0, 91.0, 4.8, 0.0, 2.0, 3.5, 3.3, 2.0, 227.0, 0.0, 6.4, 95.0,2020-10-30 16:00:00,44
259.0, 96.0, 4.6, 0.2, 1.7, 9.2, 2.3, 3.6, 174.0, 0.0, 6.4, 77.0,2020-10-30 17:00:00,44
240.0, 95.0, 3.5, 0.0, 1.3, 4.5, 2.0, 2.5, 216.0, 0.0, 6.4, 81.0,2020-10-30 18:00:00,44
226.0, 77.0, 9.2, 0.0, -0.1, 3.5, 3.6, 2.6, 259.0, 0.2, 6.6, 89.0,2020-10-30 19:00:00,44
232.0, 81.0, 4.5, 0.0, -0.4, 5.6, 2.5, 2.6, 240.0, 0.0, 6.6, 83.0,2020-10-30 20:00:00,44
222.0, 89.0, 3.5, 0.0, 1.0, 4.1, 2.6, 2.0, 226.0, 0.0, 6.6, 90.0,2020-10-30 21:00:00,44
254.0, 83.0, 5.6, 0.0, 0.0, 4.4, 2.6, 1.2, 232.0, 0.0, 6.6, 89.0,2020-10-30 22:00:00,44
273.0, 90.0, 4.1, 0.0, 0.5, 4.8, 2.0, 1.1, 222.0, 0.0, 6.6, 94.0,2020-10-30 23:00:00,44
297.0, 89.0, 4.4, 0.0, -0.4, 6.2, 1.2, 1.1, 254.0, 0.0, 6.6, 89.0,2020-10-31 00:00:00,44
270.0, 94.0, 4.8, 0.0, 0.2, 2.2, 1.1, -0.8, 273.0, 0.0, 6.6, 94.0,2020-10-31 01:00:00,44
295.0, 89.0, 6.2, 0.0, -0.5, 1.8, 1.1, -2.0, 297.0, 0.0, 6.6, 97.0,2020-10-31 02:00:00,44
312.0, 94.0, 2.2, 0.0, -1.6, 2.3, -0.8, -2.5, 270.0, 0.0, 6.6, 97.0,2020-10-31 03:00:00,44
155.0, 97.0, 1.8, 0.0, -2.4, 2.3, -2.0, -3.0, 295.0, 0.0, 6.6, 97.0,2020-10-31 04:00:00,44
122.0, 97.0, 2.3, 0.0, -2.9, 2.2, -2.5, -3.6, 312.0, 0.0, 6.6, 96.0,2020-10-31 05:00:00,44
293.0, 97.0, 2.3, 0.0, -3.4, 3.1, -3.0, -3.7, 155.0, 0.0, 6.6, 96.0,2020-10-31 06:00:00,44
131.0, 96.0, 2.2, 0.0, -4.1, 2.7, -3.6, -0.7, 122.0, 0.0, 6.6, 92.0,2020-10-31 07:00:00,44
131.0, 96.0, 3.1, 0.0, -4.2, 4.0, -3.7, 5.1, 293.0, 0.0, 6.6, 72.0,2020-10-31 08:00:00,44
134.0, 92.0, 2.7, 0.0, -1.8, 5.6, -0.7, 7.3, 131.0, 0.0, 6.6, 51.0,2020-10-31 09:00:00,44
136.0, 72.0, 4.0, 0.0, 0.5, 7.1, 5.1, 8.4, 131.0, 0.0, 6.0, 44.0,2020-10-31 10:00:00,44
151.0, 51.0, 5.6, 0.0, -2.2, 9.6, 7.3, 8.9, 134.0, 0.0, 3.0, 42.0,2020-10-31 11:00:00,44
203.0, 44.0, 7.1, 0.0, -3.1, 10.8, 8.4, 8.8, 136.0, 0.0, 0.4, 35.0,2020-10-31 12:00:00,44
211.0, 42.0, 9.6, 0.0, -3.3, 12.2, 8.9, 7.1, 151.0, 0.0, 0.4, 41.0,2020-10-31 13:00:00,44
188.0, 35.0, 10.8, 0.0, -5.8, 9.5, 8.8, 6.2, 203.0, 0.0, 0.2, 43.0,2020-10-31 14:00:00,44
186.0, 41.0, 12.2, 0.0, -5.3, 7.2, 7.1, 4.6, 211.0, 0.0, 0.2, 50.0,2020-10-31 15:00:00,44
202.0, 43.0, 9.5, 0.0, -5.4, 6.3, 6.2, 2.2, 188.0, 0.0, 0.2, 60.0,2020-10-31 16:00:00,44
186.0, 50.0, 7.2, 0.0, -4.9, 6.1, 4.6, 2.9, 186.0, 0.0, 0.2, 56.0,2020-10-31 17:00:00,44
175.0, 60.0, 6.3, 0.0, -4.8, 5.5, 2.2, 1.3, 202.0, 0.0, 0.2, 64.0,2020-10-31 18:00:00,44
177.0, 56.0, 6.1, 0.0, -5.0, 2.9, 2.9, -0.7, 186.0, 0.0, 0.0, 85.0,2020-10-31 19:00:00,44
342.0, 64.0, 5.5, 0.0, -4.8, 3.4, 1.3, -2.5, 175.0, 0.0, 0.0, 91.0,2020-10-31 20:00:00,44
286.0, 85.0, 2.9, 0.0, -2.9, 2.1, -0.7, -3.3, 177.0, 0.0, 0.0, 94.0,2020-10-31 21:00:00,44
309.0, 91.0, 3.4, 0.0, -3.8, 2.5, -2.5, -3.6, 342.0, 0.0, 0.0, 94.0,2020-10-31 22:00:00,44
326.0, 94.0, 2.1, 0.0, -4.1, 2.2, -3.3, -4.0, 286.0, 0.0, 0.0, 94.0,2020-10-31 23:00:00,44
281.0, None, None, 0.0, None, 2.1, None, -4.2, None, None, None, 94.0,2020-11-01 00:00:00,44
282.0, None, None, 0.0, None, 2.9, None, -4.6, None, None, None, 95.0,2020-11-01 01:00:00,44
124.0, 95.0, 2.9, 0.0, -5.3, 2.0, -4.6, -4.8, 282.0, 0.0, 0.0, 95.0,2020-11-01 02:00:00,44
288.0, 95.0, 2.0, 0.0, -5.5, 2.7, -4.8, -4.9, 124.0, 0.0, 0.0, 95.0,2020-11-01 03:00:00,44
267.0, 95.0, 2.7, 0.0, -5.6, 2.9, -4.9, -5.0, 288.0, 0.0, 0.0, 94.0,2020-11-01 04:00:00,44
72.0, 94.0, 2.9, 0.0, -5.8, 2.3, -5.0, -5.1, 267.0, 0.0, 0.0, 94.0,2020-11-01 05:00:00,44
299.0, 94.0, 2.3, 0.0, -5.9, 3.0, -5.1, -5.0, 72.0, 0.0, 0.0, 94.0,2020-11-01 06:00:00,44
203.0, 94.0, 3.0, 0.0, -5.8, 2.6, -5.0, -1.4, 299.0, 0.0, 0.0, 91.0,2020-11-01 07:00:00,44
49.0, 91.0, 2.6, 0.0, -2.7, 3.3, -1.4, 4.2, 203.0, 0.0, 0.0, 64.0,2020-11-01 08:00:00,44
131.0, 64.0, 3.3, 0.0, -2.0, 3.9, 4.2, 6.5, 49.0, 0.0, 0.0, 52.0,2020-11-01 09:00:00,44
117.0, 52.0, 3.9, 0.0, -2.6, 6.0, 6.5, 7.9, 131.0, 0.0, 0.0, 44.0,2020-11-01 10:00:00,44
158.0, 44.0, 6.0, 0.0, -3.6, 5.1, 7.9, 10.5, 117.0, 0.0, 0.0, 36.0,2020-11-01 11:00:00,44
159.0, 36.0, 5.1, 0.0, -3.9, 8.2, 10.5, 10.7, 158.0, 0.0, 0.0, 37.0,2020-11-01 12:00:00,44
151.0, 37.0, 8.2, 0.0, -3.4, 7.3, 10.7, 10.2, 159.0, 0.0, 0.0, 33.0,2020-11-01 13:00:00,44
144.0, 33.0, 7.3, 0.0, -5.4, 5.4, 10.2, 8.9, 151.0, 0.0, 0.0, 45.0,2020-11-01 14:00:00,44
202.0, 45.0, 5.4, 0.0, -2.4, 4.6, 8.9, 3.0, 144.0, 0.0, 0.0, 70.0,2020-11-01 15:00:00,44
287.0, 70.0, 4.6, 0.0, -1.9, 6.5, 3.0, 0.1, 202.0, 0.0, 0.0, 85.0,2020-11-01 16:00:00,44
305.0, 85.0, 6.5, 0.0, -2.1, 4.6, 0.1, -1.3, 287.0, 0.0, 0.0, 87.0,2020-11-01 17:00:00,44
304.0, 87.0, 4.6, 0.0, -3.2, 3.3, -1.3, -2.1, 305.0, 0.0, 0.0, 88.0,2020-11-01 18:00:00,44
285.0, 88.0, 3.3, 0.0, -3.8, 4.4, -2.1, -2.7, 304.0, 0.0, 0.0, 91.0,2020-11-01 19:00:00,44
295.0, 91.0, 4.4, 0.0, -4.0, 3.6, -2.7, -3.0, 285.0, 0.0, 0.0, 91.0,2020-11-01 20:00:00,44
212.0, 91.0, 3.6, 0.0, -4.3, 2.5, -3.0, -3.3, 295.0, 0.0, 0.0, 92.0,2020-11-01 21:00:00,44
295.0, 92.0, 2.5, 0.0, -4.4, 2.5, -3.3, -3.7, 212.0, 0.0, 0.0, 93.0,2020-11-01 22:00:00,44
314.0, 93.0, 2.5, 0.0, -4.7, 2.0, -3.7, -4.1, 295.0, 0.0, 0.0, 94.0,2020-11-01 23:00:00,44
305.0, 94.0, 2.0, 0.0, -4.9, 2.3, -4.1, -4.6, 314.0, 0.0, 0.0, 94.0,2020-11-02 00:00:00,44
260.0, 94.0, 2.3, 0.0, -5.4, 2.7, -4.6, -5.1, 305.0, 0.0, 0.0, 95.0,2020-11-02 01:00:00,44
289.0, 95.0, 2.7, 0.0, -5.8, 1.9, -5.1, -5.5, 260.0, 0.0, 0.0, 95.0,2020-11-02 02:00:00,44
282.0, 95.0, 1.9, 0.0, -6.2, 3.0, -5.5, -5.9, 289.0, 0.0, 0.0, 94.0,2020-11-02 03:00:00,44
293.0, 94.0, 3.0, 0.0, -6.7, 2.9, -5.9, -6.0, 282.0, 0.0, 0.0, 94.0,2020-11-02 04:00:00,44
246.0, 94.0, 2.9, 0.0, -6.8, 1.9, -6.0, -6.3, 293.0, 0.0, 0.0, 94.0,2020-11-02 05:00:00,44
307.0, 94.0, 1.9, 0.0, -7.1, 2.4, -6.3, -6.5, 246.0, 0.0, 0.0, 93.0,2020-11-02 06:00:00,44
111.0, 93.0, 2.4, 0.0, -7.4, 2.0, -6.5, -3.1, 307.0, 0.0, 0.0, 91.0,2020-11-02 07:00:00,44
81.0, 91.0, 2.0, 0.0, -4.4, 2.7, -3.1, 3.1, 111.0, 0.0, 0.0, 62.0,2020-11-02 08:00:00,44
133.0, 62.0, 2.7, 0.0, -3.5, 4.0, 3.1, 6.3, 81.0, 0.0, 0.0, 50.0,2020-11-02 09:00:00,44
155.0, 50.0, 4.0, 0.0, -3.4, 7.0, 6.3, 8.8, 133.0, 0.0, 0.0, 44.0,2020-11-02 10:00:00,44
140.0, 44.0, 7.0, 0.0, -2.8, 5.2, 8.8, 11.8, 155.0, 0.0, 0.0, 35.0,2020-11-02 11:00:00,44
169.0, 35.0, 5.2, 0.0, -3.2, 8.2, 11.8, 13.6, 140.0, 0.0, 0.0, 31.0,2020-11-02 12:00:00,44
175.0, 31.0, 8.2, 0.0, -3.2, 8.7, 13.6, 13.0, 169.0, 0.0, 0.0, 33.0,2020-11-02 13:00:00,44
186.0, 33.0, 8.7, 0.0, -2.9, 8.3, 13.0, 11.3, 175.0, 0.0, 0.0, 37.0,2020-11-02 14:00:00,44
212.0, 37.0, 8.3, 0.0, -2.9, 5.5, 11.3, 7.2, 186.0, 0.0, 0.0, 54.0,2020-11-02 15:00:00,44
214.0, 54.0, 5.5, 0.0, -1.5, 5.4, 7.2, 5.3, 212.0, 0.0, 0.0, 57.0,2020-11-02 16:00:00,44
214.0, 57.0, 5.4, 0.0, -2.5, 5.7, 5.3, 5.4, 214.0, 0.0, 0.0, 55.0,2020-11-02 17:00:00,44
317.0, 55.0, 5.7, 0.0, -2.9, 3.7, 5.4, 0.2, 214.0, 0.0, 0.0, 80.0,2020-11-02 18:00:00,44
315.0, 80.0, 3.7, 0.0, -2.8, 3.4, 0.2, -1.4, 317.0, 0.0, 0.0, 88.0,2020-11-02 19:00:00,44
314.0, 88.0, 3.4, 0.0, -3.1, 4.1, -1.4, -2.1, 315.0, 0.0, 0.0, 92.0,2020-11-02 20:00:00,44
315.0, 92.0, 4.1, 0.0, -3.2, 4.9, -2.1, -2.4, 314.0, 0.0, 0.0, 94.0,2020-11-02 21:00:00,44
294.0, 94.0, 4.9, 0.0, -3.2, 3.3, -2.4, -2.7, 315.0, 0.0, 0.0, 95.0,2020-11-02 22:00:00,44
279.0, 95.0, 3.3, 0.0, -3.4, 3.4, -2.7, -3.2, 294.0, 0.0, 0.0, 95.0,2020-11-02 23:00:00,44
292.0, 95.0, 3.4, 0.0, -3.9, 2.8, -3.2, -3.4, 279.0, 0.0, 0.0, 95.0,2020-11-03 00:00:00,44
289.0, 95.0, 2.8, 0.0, -4.1, 3.2, -3.4, -3.4, 292.0, 0.0, 0.0, 95.0,2020-11-03 01:00:00,44
281.0, 95.0, 3.2, 0.0, -4.1, 2.9, -3.4, -3.3, 289.0, 0.0, 0.0, 96.0,2020-11-03 02:00:00,44
306.0, 96.0, 2.9, 0.0, -3.8, 3.0, -3.3, -3.2, 281.0, 0.0, 0.0, 96.0,2020-11-03 03:00:00,44
302.0, 96.0, 3.0, 0.0, -3.7, 2.9, -3.2, -3.2, 306.0, 0.0, 0.0, 96.0,2020-11-03 04:00:00,44
210.0, 96.0, 2.9, 0.0, -3.7, 4.2, -3.2, -2.3, 302.0, 0.0, 0.0, 95.0,2020-11-03 05:00:00,44
268.0, 95.0, 4.2, 0.0, -3.0, 3.0, -2.3, -3.1, 210.0, 0.0, 0.0, 96.0,2020-11-03 06:00:00,44
225.0, 96.0, 3.0, 0.0, -3.6, 2.1, -3.1, -1.6, 268.0, 0.0, 0.0, 95.0,2020-11-03 07:00:00,44
110.0, 95.0, 2.1, 0.0, -2.3, 4.2, -1.6, 4.7, 225.0, 0.0, 0.0, 74.0,2020-11-03 08:00:00,44
140.0, 74.0, 4.2, 0.0, 0.5, 7.4, 4.7, 10.0, 110.0, 0.0, 0.0, 51.0,2020-11-03 09:00:00,44
161.0, 51.0, 7.4, 0.0, 0.3, 10.3, 10.0, 11.1, 140.0, 0.0, 0.0, 38.0,2020-11-03 10:00:00,44
181.0, 38.0, 10.3, 0.0, -2.7, 11.9, 11.1, 15.4, 161.0, 0.0, 0.0, 27.0,2020-11-03 11:00:00,44
176.0, 27.0, 11.9, 0.0, -3.5, 10.7, 15.4, 16.3, 181.0, 0.0, 0.0, 25.0,2020-11-03 12:00:00,44
256.0, 25.0, 10.7, 0.0, -3.8, 6.8, 16.3, 15.3, 176.0, 0.0, 0.0, 24.0,2020-11-03 13:00:00,44
262.0, 24.0, 6.8, 0.0, -5.1, 13.2, 15.3, 12.9, 256.0, 0.0, 0.0, 25.0,2020-11-03 14:00:00,44
250.0, 25.0, 13.2, 0.0, -6.7, 8.3, 12.9, 12.4, 262.0, 0.0, 0.0, 24.0,2020-11-03 15:00:00,44
272.0, 24.0, 8.3, 0.0, -7.6, 10.2, 12.4, 11.4, 250.0, 0.0, 0.0, 23.0,2020-11-03 16:00:00,44
273.0, 23.0, 10.2, 0.0, -9.0, 6.1, 11.4, 9.3, 272.0, 0.0, 0.0, 40.0,2020-11-03 17:00:00,44
207.0, 40.0, 6.1, 0.0, -3.6, 9.0, 9.3, 9.4, 273.0, 0.0, 0.0, 41.0,2020-11-03 18:00:00,44
185.0, 41.0, 9.0, 0.0, -3.2, 8.5, 9.4, 9.4, 207.0, 0.0, 0.0, 52.0,2020-11-03 19:00:00,44
165.0, 52.0, 8.5, 0.0, 0.0, 6.0, 9.4, 7.1, 185.0, 0.0, 0.0, 74.0,2020-11-03 20:00:00,44
257.0, 74.0, 6.0, 0.0, 2.8, 3.9, 7.1, 6.8, 165.0, 0.0, 0.0, 84.0,2020-11-03 21:00:00,44
180.0, 84.0, 3.9, 0.4, 4.3, 6.0, 6.8, 5.8, 257.0, 0.0, 0.0, 91.0,2020-11-03 22:00:00,44
189.0, 91.0, 6.0, 0.0, 4.4, 6.1, 5.8, 5.9, 180.0, 0.4, 0.4, 91.0,2020-11-03 23:00:00,44
