wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
143.0, 99.0, 2.5, 0.2, 9.3, 7.2, 9.4, 9.6, 140.0, 0.2, 13.2, 99.0,2020-10-28 11:00:00, 0.0,44
141.0, 99.0, 5.6, 0.4, 9.6, 7.2, 9.7, 9.5, 143.0, 0.2, 13.2, 99.0,2020-10-28 12:00:00, 0.0,44
293.0, 99.0, 7.2, 0.4, 9.5, 3.8, 9.6, 10.0, 143.0, 0.2, 12.8, 99.0,2020-10-28 13:00:00, 0.0,44
313.0, 99.0, 7.2, 0.2, 9.4, 6.7, 9.5, 10.0, 141.0, 0.4, 13.0, 99.0,2020-10-28 14:00:00, 0.0,44
328.0, 99.0, 3.8, 0.2, 9.9, 4.8, 10.0, 10.0, 293.0, 0.4, 12.6, 99.0,2020-10-28 15:00:00, 0.0,44
316.0, 99.0, 6.7, 0.2, 9.9, 7.2, 10.0, 9.4, 313.0, 0.2, 12.2, 99.0,2020-10-28 16:00:00, None,44
312.0, 99.0, 4.8, 0.0, 9.9, 4.0, 10.0, 8.7, 328.0, 0.2, 11.8, 99.0,2020-10-28 17:00:00, 0.0,44
313.0, 99.0, 7.2, 0.2, 9.3, 13.2, 9.4, 8.4, 316.0, 0.2, 11.4, 99.0,2020-10-28 18:00:00, 0.0,44
310.0, 99.0, 4.0, 0.0, 8.6, 11.1, 8.7, 8.2, 312.0, 0.0, 10.6, 99.0,2020-10-28 19:00:00, 0.0,44
304.0, 99.0, 13.2, 0.2, 8.3, 11.2, 8.4, 7.9, 313.0, 0.2, 10.2, 99.0,2020-10-28 20:00:00, 0.0,44
7.0, 99.0, 11.1, 0.0, 8.1, 2.1, 8.2, 7.9, 310.0, 0.0, 9.6, 99.0,2020-10-28 21:00:00, 0.0,44
331.0, 99.0, 11.2, 0.0, 7.8, 3.0, 7.9, 7.8, 304.0, 0.2, 9.4, 99.0,2020-10-28 22:00:00, 0.0,44
61.0, 99.0, 2.1, 0.0, 7.8, 2.9, 7.9, 7.9, 7.0, 0.0, 8.8, 99.0,2020-10-28 23:00:00, 0.0,44
129.0, 99.0, 3.0, 0.2, 7.7, 4.7, 7.8, 7.8, 331.0, 0.0, 8.6, 99.0,2020-10-29 00:00:00, 0.0,44
120.0, 99.0, 2.9, 0.0, 7.8, 1.7, 7.9, 7.7, 61.0, 0.0, 8.4, 99.0,2020-10-29 01:00:00, 0.0,44
145.0, 99.0, 4.7, 0.2, 7.7, 7.8, 7.8, 7.8, 129.0, 0.2, 8.2, 98.0,2020-10-29 02:00:00, 0.0,44
144.0, 99.0, 1.7, 0.4, 7.6, 7.5, 7.7, 8.1, 120.0, 0.0, 7.8, 99.0,2020-10-29 03:00:00, 0.0,44
332.0, 98.0, 7.8, 0.6, 7.5, 3.4, 7.8, 8.2, 145.0, 0.2, 7.2, 99.0,2020-10-29 04:00:00, 0.0,44
315.0, 99.0, 7.5, 0.8, 8.0, 2.7, 8.1, 8.2, 144.0, 0.4, 6.8, 99.0,2020-10-29 05:00:00, 0.0,44
124.0, 99.0, 3.4, 0.0, 8.1, 0.0, 8.2, 8.0, 332.0, 0.6, 6.0, 99.0,2020-10-29 06:00:00, 0.0,44
145.0, 99.0, 2.7, 0.2, 8.1, 4.3, 8.2, 8.1, 315.0, 0.8, 5.6, 99.0,2020-10-29 07:00:00, 0.0,44
136.0, 99.0, 0.0, 0.2, 7.9, 2.5, 8.0, 8.4, 124.0, 0.0, 5.2, 99.0,2020-10-29 08:00:00, 0.0,44
155.0, 99.0, 4.3, 0.2, 8.0, 6.0, 8.1, 8.7, 145.0, 0.2, 5.2, 99.0,2020-10-29 09:00:00, 0.0,44
155.0, 99.0, 2.5, 0.4, 8.3, 10.6, 8.4, 8.9, 136.0, 0.2, 5.0, 99.0,2020-10-29 10:00:00, 0.0,44
161.0, 99.0, 6.0, 0.0, 8.6, 5.1, 8.7, 9.1, 155.0, 0.2, 5.0, 99.0,2020-10-29 11:00:00, 0.0,44
144.0, 99.0, 10.6, 0.0, 8.8, 2.5, 8.9, 9.0, 155.0, 0.4, 5.2, 99.0,2020-10-29 12:00:00, 0.0,44
144.0, 99.0, 5.1, 0.2, 9.0, 10.9, 9.1, 8.8, 161.0, 0.0, 5.0, 99.0,2020-10-29 13:00:00, 0.0,44
147.0, 99.0, 2.5, 0.0, 8.9, 9.1, 9.0, 8.6, 144.0, 0.0, 4.6, 99.0,2020-10-29 14:00:00, 0.0,44
144.0, 99.0, 10.9, 0.0, 8.7, 6.6, 8.8, 8.2, 144.0, 0.2, 4.4, 99.0,2020-10-29 15:00:00, 0.0,44
144.0, 99.0, 9.1, 0.0, 8.5, 6.4, 8.6, 7.7, 147.0, 0.0, 4.2, 98.0,2020-10-29 16:00:00, 0.0,44
133.0, 99.0, 6.6, 0.0, 8.1, 7.0, 8.2, 7.7, 144.0, 0.0, 4.0, 98.0,2020-10-29 17:00:00, 0.0,44
149.0, 98.0, 6.4, 0.0, 7.4, 8.5, 7.7, 7.7, 144.0, 0.0, 3.8, 99.0,2020-10-29 18:00:00, 0.0,44
149.0, 98.0, 7.0, 0.2, 7.4, 10.5, 7.7, 7.8, 133.0, 0.0, 3.8, 99.0,2020-10-29 19:00:00, 0.0,44
149.0, 99.0, 8.5, 0.0, 7.6, 14.1, 7.7, 7.6, 149.0, 0.0, 3.6, 99.0,2020-10-29 20:00:00, 0.0,44
142.0, 99.0, 10.5, 0.6, 7.7, 29.1, 7.8, 7.3, 149.0, 0.2, 3.8, 99.0,2020-10-29 21:00:00, 0.0,44
138.0, 99.0, 14.1, 3.4, 7.5, 32.9, 7.6, 7.5, 149.0, 0.0, 3.6, 99.0,2020-10-29 22:00:00, 0.0,44
147.0, 99.0, 29.1, 8.4, 7.2, 25.3, 7.3, 7.8, 142.0, 0.6, 4.2, 99.0,2020-10-29 23:00:00, 0.0,44
150.0, 99.0, 32.9, 13.0, 7.4, 15.0, 7.5, 8.7, 138.0, 3.4, 7.6, 99.0,2020-10-30 00:00:00, 0.0,44
307.0, 99.0, 25.3, 3.6, 7.7, 32.0, 7.8, 6.8, 147.0, 8.4, 16.0, 96.0,2020-10-30 01:00:00, 0.0,44
311.0, 99.0, 15.0, 1.6, 8.6, 36.6, 8.7, 6.0, 150.0, 13.0, 28.8, 95.0,2020-10-30 02:00:00, 0.0,44
311.0, 96.0, 32.0, 2.2, 6.2, 32.2, 6.8, 5.4, 307.0, 3.6, 32.4, 96.0,2020-10-30 03:00:00, 0.0,44
308.0, 95.0, 36.6, 0.2, 5.3, 29.1, 6.0, 5.0, 311.0, 1.6, 33.8, 95.0,2020-10-30 04:00:00, 0.0,44
313.0, 96.0, 32.2, 0.2, 4.8, 17.1, 5.4, 5.0, 311.0, 2.2, 35.6, 94.0,2020-10-30 05:00:00, 0.0,44
310.0, 95.0, 29.1, 0.0, 4.3, 24.2, 5.0, 4.8, 308.0, 0.2, 35.2, 89.0,2020-10-30 06:00:00, 0.0,44
311.0, 94.0, 17.1, 0.0, 4.1, 22.4, 5.0, 4.7, 313.0, 0.2, 34.6, 88.0,2020-10-30 07:00:00, 0.0,44
305.0, 89.0, 24.2, 0.0, 3.1, 18.6, 4.8, 4.6, 310.0, 0.0, 34.6, 83.0,2020-10-30 08:00:00, 0.0,44
302.0, 88.0, 22.4, 0.0, 2.9, 10.0, 4.7, 5.3, 311.0, 0.0, 34.4, 82.0,2020-10-30 09:00:00, 0.0,44
305.0, 83.0, 18.6, 0.0, 2.0, 13.4, 4.6, 6.1, 305.0, 0.0, 34.2, 71.0,2020-10-30 10:00:00, 0.0,44
313.0, 82.0, 10.0, 0.0, 2.5, 12.5, 5.3, 6.3, 302.0, 0.0, 34.0, 76.0,2020-10-30 11:00:00, 0.0,44
289.0, 71.0, 13.4, 0.0, 1.2, 0.0, 6.1, 7.0, 305.0, 0.0, 33.6, 74.0,2020-10-30 12:00:00, 0.0,44
222.0, 76.0, 12.5, 0.0, 2.4, 4.6, 6.3, 10.0, 313.0, 0.0, 33.6, 65.0,2020-10-30 13:00:00, 0.0,44
153.0, 74.0, 0.0, 0.0, 2.7, 2.2, 7.0, 7.5, 289.0, 0.0, 33.6, 80.0,2020-10-30 14:00:00, 0.0,44
152.0, 65.0, 4.6, 0.0, 3.7, 2.9, 10.0, 6.4, 222.0, 0.0, 33.4, 84.0,2020-10-30 15:00:00, 0.0,44
122.0, 80.0, 2.2, 0.0, 4.3, 0.0, 7.5, 4.8, 153.0, 0.0, 33.4, 90.0,2020-10-30 16:00:00, 0.0,44
90.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 90.0,2020-10-30 17:00:00, None,44
147.0, 90.0, 0.0, 0.0, 3.3, 0.0, 4.8, 4.3, 122.0, 0.0, 33.4, 92.0,2020-10-30 18:00:00, None,44
117.0, 90.0, 0.0, 0.0, 3.2, 0.0, 4.7, 4.2, 90.0, 0.0, 33.4, 92.0,2020-10-30 19:00:00, 0.0,44
100.0, 92.0, 0.0, 0.0, 3.1, 0.0, 4.3, 4.0, 147.0, 0.0, 33.4, 93.0,2020-10-30 20:00:00, 0.0,44
46.0, 92.0, 0.0, 0.0, 3.0, 0.0, 4.2, 3.9, 117.0, 0.0, 33.2, 94.0,2020-10-30 21:00:00, 0.0,44
88.0, 93.0, 0.0, 0.0, 3.0, 5.2, 4.0, 3.9, 100.0, 0.0, 33.2, 93.0,2020-10-30 22:00:00, 0.0,44
72.0, 94.0, 0.0, 0.0, 3.0, 6.2, 3.9, 3.5, 46.0, 0.0, 32.6, 96.0,2020-10-30 23:00:00, 0.0,44
107.0, 93.0, 5.2, 0.0, 2.9, 7.3, 3.9, 3.5, 88.0, 0.0, 29.2, 95.0,2020-10-31 00:00:00, 0.0,44
114.0, 96.0, 6.2, 0.0, 2.9, 8.8, 3.5, 3.6, 72.0, 0.0, 20.8, 91.0,2020-10-31 01:00:00, 0.0,44
57.0, 95.0, 7.3, 0.0, 2.8, 4.6, 3.5, 3.5, 107.0, 0.0, 7.8, 90.0,2020-10-31 02:00:00, 0.0,44
83.0, 91.0, 8.8, 0.2, 2.3, 6.1, 3.6, 3.6, 114.0, 0.0, 4.2, 88.0,2020-10-31 03:00:00, 0.0,44
88.0, 90.0, 4.6, 0.0, 2.0, 5.0, 3.5, 3.3, 57.0, 0.0, 2.6, 88.0,2020-10-31 04:00:00, 0.0,44
114.0, 88.0, 6.1, 0.0, 1.8, 8.5, 3.6, 3.3, 83.0, 0.2, 0.6, 88.0,2020-10-31 05:00:00, 0.0,44
110.0, 88.0, 5.0, 0.0, 1.5, 7.3, 3.3, 3.0, 88.0, 0.0, 0.4, 90.0,2020-10-31 06:00:00, 0.0,44
75.0, 88.0, 8.5, 0.0, 1.5, 2.7, 3.3, 3.7, 114.0, 0.0, 0.2, 88.0,2020-10-31 07:00:00, 0.0,44
191.0, 90.0, 7.3, 0.0, 1.5, 3.2, 3.0, 6.1, 110.0, 0.0, 0.2, 77.0,2020-10-31 08:00:00, 0.0,44
326.0, 88.0, 2.7, 0.0, 1.9, 1.8, 3.7, 7.5, 75.0, 0.0, 0.2, 70.0,2020-10-31 09:00:00, 0.0,44
147.0, 77.0, 3.2, 0.0, 2.4, 8.0, 6.1, 8.7, 191.0, 0.0, 0.2, 69.0,2020-10-31 10:00:00, 0.0,44
330.0, 70.0, 1.8, 0.0, 2.4, 0.0, 7.5, 9.1, 326.0, 0.0, 0.2, 66.0,2020-10-31 11:00:00, 0.0,44
249.0, 69.0, 8.0, 0.0, 3.3, 1.9, 8.7, 10.1, 147.0, 0.0, 0.2, 64.0,2020-10-31 12:00:00, 0.0,44
261.0, 66.0, 0.0, 0.0, 3.1, 2.9, 9.1, 10.2, 330.0, 0.0, 0.2, 68.0,2020-10-31 13:00:00, 0.0,44
324.0, 64.0, 1.9, 0.0, 3.6, 2.0, 10.1, 10.0, 249.0, 0.0, 0.2, 70.0,2020-10-31 14:00:00, 0.0,44
302.0, 68.0, 2.9, 0.0, 4.6, 0.0, 10.2, 8.2, 261.0, 0.0, 0.2, 77.0,2020-10-31 15:00:00, 0.0,44
90.0, 70.0, 2.0, 0.0, 4.8, 1.6, 10.0, 6.6, 324.0, 0.0, 0.2, 77.0,2020-10-31 16:00:00, 0.0,44
76.0, 77.0, 0.0, 0.0, 4.4, 2.9, 8.2, 5.7, 302.0, 0.0, 0.2, 83.0,2020-10-31 17:00:00, 0.0,44
84.0, 77.0, 1.6, 0.0, 2.9, 5.0, 6.6, 5.0, 90.0, 0.0, 0.2, 89.0,2020-10-31 18:00:00, None,44
339.0, 83.0, 2.9, 0.0, 3.0, 0.0, 5.7, 5.6, 76.0, 0.0, 0.2, 83.0,2020-10-31 19:00:00, 0.0,44
347.0, 89.0, 5.0, 0.0, 3.3, 0.0, 5.0, 5.7, 84.0, 0.0, 0.2, 78.0,2020-10-31 20:00:00, 0.0,44
91.0, 83.0, 0.0, 0.0, 2.9, 2.3, 5.6, 5.3, 339.0, 0.0, 0.2, 74.0,2020-10-31 21:00:00, 0.0,44
99.0, 78.0, 0.0, 0.0, 2.2, 0.0, 5.7, 5.6, 347.0, 0.0, 0.2, 64.0,2020-10-31 22:00:00, 0.0,44
78.0, 74.0, 2.3, 0.0, 1.0, 3.1, 5.3, 5.6, 91.0, 0.0, 0.2, 68.0,2020-10-31 23:00:00, 0.0,44
19.0, None, None, 0.0, None, 3.6, None, 4.8, None, None, None, 57.0,2020-11-01 00:00:00, None,44
92.0, None, None, 0.0, None, 0.0, None, 5.4, None, None, None, 50.0,2020-11-01 01:00:00, None,44
342.0, 50.0, 0.0, 0.0, -4.2, 0.0, 5.4, 5.5, 92.0, 0.0, 0.2, 64.0,2020-11-01 02:00:00, None,44
342.0, 64.0, 0.0, 0.0, -0.8, 4.0, 5.5, 5.4, 342.0, 0.0, 0.2, 54.0,2020-11-01 03:00:00, None,44
106.0, 54.0, 4.0, 0.0, -3.2, 2.4, 5.4, 5.9, 342.0, 0.0, 0.0, 50.0,2020-11-01 04:00:00, None,44
89.0, 50.0, 2.4, 0.0, -3.7, 9.1, 5.9, 7.3, 106.0, 0.0, 0.0, 40.0,2020-11-01 05:00:00, None,44
80.0, 40.0, 9.1, 0.0, -5.4, 8.0, 7.3, 7.0, 89.0, 0.0, 0.0, 44.0,2020-11-01 06:00:00, None,44
104.0, 44.0, 8.0, 0.0, -4.4, 8.4, 7.0, 8.0, 80.0, 0.0, 0.0, 41.0,2020-11-01 07:00:00, None,44
337.0, 41.0, 8.4, 0.0, -4.4, 2.3, 8.0, 10.5, 104.0, 0.0, 0.0, 37.0,2020-11-01 08:00:00, None,44
147.0, 37.0, 2.3, 0.0, -3.6, 7.6, 10.5, 11.9, 337.0, 0.0, 0.0, 40.0,2020-11-01 09:00:00, None,44
53.0, 40.0, 7.6, 0.0, -1.3, 0.0, 11.9, 14.2, 147.0, 0.0, 0.0, 38.0,2020-11-01 10:00:00, None,44
171.0, 38.0, 0.0, 0.0, 0.1, 2.7, 14.2, 15.5, 53.0, 0.0, 0.0, 37.0,2020-11-01 11:00:00, None,44
347.0, 37.0, 2.7, 0.0, 0.9, 2.5, 15.5, 15.3, 171.0, 0.0, 0.0, 34.0,2020-11-01 12:00:00, None,44
93.0, 34.0, 2.5, 0.0, -0.5, 7.0, 15.3, 15.2, 347.0, 0.0, 0.0, 27.0,2020-11-01 13:00:00, None,44
112.0, 27.0, 7.0, 0.0, -3.7, 0.0, 15.2, 15.4, 93.0, 0.0, 0.0, 32.0,2020-11-01 14:00:00, None,44
95.0, 32.0, 0.0, 0.0, -1.2, 4.7, 15.4, 14.2, 112.0, 0.0, 0.0, 24.0,2020-11-01 15:00:00, None,44
85.0, 24.0, 4.7, 0.0, -6.1, 4.2, 14.2, 12.1, 95.0, 0.0, 0.0, 26.0,2020-11-01 16:00:00, None,44
49.0, 26.0, 4.2, 0.0, -6.8, 2.3, 12.1, 11.9, 85.0, 0.0, 0.0, 28.0,2020-11-01 17:00:00, None,44
119.0, 28.0, 2.3, 0.0, -6.0, 2.5, 11.9, 10.5, 49.0, 0.0, 0.0, 38.0,2020-11-01 18:00:00, None,44
127.0, 38.0, 2.5, 0.0, -3.2, 0.0, 10.5, 9.6, 119.0, 0.0, 0.0, 46.0,2020-11-01 19:00:00, None,44
100.0, 46.0, 0.0, 0.0, -1.4, 2.2, 9.6, 9.7, 127.0, 0.0, 0.0, 45.0,2020-11-01 20:00:00, None,44
128.0, 45.0, 2.2, 0.0, -1.7, 0.0, 9.7, 8.6, 100.0, 0.0, 0.0, 53.0,2020-11-01 21:00:00, None,44
127.0, 53.0, 0.0, 0.0, -0.4, 0.0, 8.6, 9.5, 128.0, 0.0, 0.0, 46.0,2020-11-01 22:00:00, None,44
142.0, 46.0, 0.0, 0.0, -1.5, 0.0, 9.5, 9.3, 127.0, 0.0, 0.0, 51.0,2020-11-01 23:00:00, None,44
135.0, 51.0, 0.0, 0.0, -0.3, 0.0, 9.3, 8.4, 142.0, 0.0, 0.0, 62.0,2020-11-02 00:00:00, None,44
124.0, 62.0, 0.0, 0.0, 1.5, 0.0, 8.4, 7.4, 135.0, 0.0, 0.0, 71.0,2020-11-02 01:00:00, None,44
134.0, 71.0, 0.0, 0.0, 2.5, 10.9, 7.4, 8.3, 124.0, 0.0, 0.0, 71.0,2020-11-02 02:00:00, None,44
138.0, 71.0, 10.9, 0.0, 3.4, 9.6, 8.3, 8.6, 134.0, 0.0, 0.0, 72.0,2020-11-02 03:00:00, None,44
131.0, 72.0, 9.6, 0.0, 3.8, 8.4, 8.6, 8.0, 138.0, 0.0, 0.0, 74.0,2020-11-02 04:00:00, None,44
131.0, 74.0, 8.4, 0.0, 3.7, 0.0, 8.0, 7.3, 131.0, 0.0, 0.0, 78.0,2020-11-02 05:00:00, None,44
122.0, 78.0, 0.0, 0.0, 3.7, 0.0, 7.3, 7.2, 131.0, 0.0, 0.0, 76.0,2020-11-02 06:00:00, None,44
171.0, 76.0, 0.0, 0.0, 3.3, 0.0, 7.2, 7.7, 122.0, 0.0, 0.0, 75.0,2020-11-02 07:00:00, None,44
141.0, 75.0, 0.0, 0.0, 3.6, 2.4, 7.7, 11.4, 171.0, 0.0, 0.0, 67.0,2020-11-02 08:00:00, None,44
147.0, 67.0, 2.4, 0.0, 5.5, 9.4, 11.4, 11.8, 141.0, 0.0, 0.0, 59.0,2020-11-02 09:00:00, None,44
167.0, 59.0, 9.4, 0.0, 4.1, 6.9, 11.8, 11.7, 147.0, 0.0, 0.0, 62.0,2020-11-02 10:00:00, None,44
138.0, None, None, 0.0, None, 10.3, None, 11.4, None, None, None, 65.0,2020-11-02 11:00:00, None,44
149.0, 65.0, 10.3, 0.0, 5.1, 7.3, 11.4, 10.2, 138.0, 0.0, 0.0, 74.0,2020-11-02 12:00:00, None,44
150.0, 74.0, 7.3, 0.0, 5.8, 8.4, 10.2, 11.4, 149.0, 0.0, 0.0, 64.0,2020-11-02 13:00:00, None,44
132.0, 64.0, 8.4, 0.0, 4.8, 5.9, 11.4, 9.9, 150.0, 0.0, 0.0, 71.0,2020-11-02 14:00:00, None,44
129.0, 71.0, 5.9, 0.0, 4.9, 8.8, 9.9, 8.8, 132.0, 0.0, 0.0, 70.0,2020-11-02 15:00:00, None,44
139.0, 70.0, 8.8, 0.0, 3.6, 5.6, 8.8, 6.4, 129.0, 0.0, 0.0, 94.0,2020-11-02 16:00:00, None,44
141.0, 94.0, 5.6, 0.0, 5.5, 8.4, 6.4, 6.0, 139.0, 0.0, 0.0, 96.0,2020-11-02 17:00:00, None,44
139.0, 96.0, 8.4, 0.0, 5.4, 14.8, 6.0, 6.2, 141.0, 0.0, 0.0, 94.0,2020-11-02 18:00:00, None,44
123.0, 94.0, 14.8, 0.0, 5.3, 10.7, 6.2, 6.1, 139.0, 0.0, 0.0, 91.0,2020-11-02 19:00:00, None,44
139.0, 91.0, 10.7, 0.2, 4.7, 9.1, 6.1, 6.4, 123.0, 0.0, 0.0, 94.0,2020-11-02 20:00:00, None,44
123.0, 94.0, 9.1, 3.0, 5.5, 11.8, 6.4, 6.3, 139.0, 0.2, 0.2, 97.0,2020-11-02 21:00:00, None,44
124.0, 97.0, 11.8, 4.0, 5.9, 12.7, 6.3, 6.1, 123.0, 3.0, 3.2, 97.0,2020-11-02 22:00:00, None,44
119.0, 97.0, 12.7, 6.8, 5.7, 12.7, 6.1, 5.6, 124.0, 4.0, 7.2, 97.0,2020-11-02 23:00:00, None,44
118.0, 97.0, 12.7, 5.6, 5.2, 11.5, 5.6, 5.9, 119.0, 6.8, 14.0, 98.0,2020-11-03 00:00:00, None,44
113.0, 98.0, 11.5, 4.6, 5.6, 9.8, 5.9, 6.3, 118.0, 5.6, 19.6, 98.0,2020-11-03 01:00:00, None,44
115.0, 98.0, 9.8, 6.4, 6.0, 10.7, 6.3, 6.5, 113.0, 4.6, 24.2, 98.0,2020-11-03 02:00:00, None,44
118.0, 98.0, 10.7, 6.6, 6.2, 11.7, 6.5, 6.5, 115.0, 6.4, 30.6, 98.0,2020-11-03 03:00:00, None,44
119.0, 98.0, 11.7, 5.2, 6.2, 13.1, 6.5, 6.5, 118.0, 6.6, 37.2, 98.0,2020-11-03 04:00:00, None,44
126.0, 98.0, 13.1, 5.4, 6.2, 14.8, 6.5, 6.5, 119.0, 5.2, 42.4, 98.0,2020-11-03 05:00:00, None,44
122.0, 98.0, 14.8, 6.0, 6.2, 15.3, 6.5, 6.7, 126.0, 5.4, 47.8, 98.0,2020-11-03 06:00:00, None,44
120.0, 98.0, 15.3, 5.8, 6.4, 17.9, 6.7, 6.6, 122.0, 6.0, 53.8, 98.0,2020-11-03 07:00:00, None,44
121.0, 98.0, 17.9, 3.4, 6.3, 13.8, 6.6, 6.7, 120.0, 5.8, 59.6, 98.0,2020-11-03 08:00:00, None,44
117.0, 98.0, 13.8, 4.6, 6.4, 14.5, 6.7, 6.7, 121.0, 3.4, 63.0, 98.0,2020-11-03 09:00:00, None,44
115.0, 98.0, 14.5, 1.6, 6.4, 9.9, 6.7, 7.2, 117.0, 4.6, 67.6, 98.0,2020-11-03 10:00:00, None,44
116.0, 98.0, 9.9, 1.0, 6.9, 10.1, 7.2, 7.7, 115.0, 1.6, 69.2, 98.0,2020-11-03 11:00:00, None,44
116.0, 98.0, 10.1, 0.4, 7.4, 0.0, 7.7, 8.9, 116.0, 1.0, 70.2, 98.0,2020-11-03 12:00:00, None,44
127.0, 98.0, 0.0, 0.6, 8.6, 7.3, 8.9, 9.3, 116.0, 0.4, 70.6, 98.0,2020-11-03 13:00:00, None,44
345.0, 98.0, 7.3, 0.0, 9.0, 0.0, 9.3, 9.4, 127.0, 0.6, 71.2, 98.0,2020-11-03 14:00:00, None,44
137.0, 98.0, 0.0, 0.4, 9.1, 0.0, 9.4, 9.3, 345.0, 0.0, 71.2, 98.0,2020-11-03 15:00:00, None,44
121.0, 98.0, 0.0, 0.4, 9.0, 6.0, 9.3, 8.7, 137.0, 0.4, 71.6, 98.0,2020-11-03 16:00:00, None,44
162.0, 98.0, 6.0, 0.4, 8.4, 3.7, 8.7, 9.6, 121.0, 0.4, 72.0, 99.0,2020-11-03 17:00:00, None,44
141.0, 99.0, 3.7, 1.6, 9.5, 11.1, 9.6, 9.6, 162.0, 0.4, 72.4, 99.0,2020-11-03 18:00:00, None,44
148.0, 99.0, 11.1, 2.6, 9.5, 10.6, 9.6, 9.6, 141.0, 1.6, 74.0, 99.0,2020-11-03 19:00:00, None,44
148.0, 99.0, 10.6, 5.6, 9.5, 11.6, 9.6, 9.8, 148.0, 2.6, 76.6, 99.0,2020-11-03 20:00:00, None,44
142.0, 99.0, 11.6, 2.8, 9.7, 13.1, 9.8, 9.4, 148.0, 5.6, 82.0, 99.0,2020-11-03 21:00:00, None,44
147.0, 99.0, 13.1, 0.6, 9.3, 19.9, 9.4, 9.0, 142.0, 2.8, 81.8, 99.0,2020-11-03 22:00:00, None,44
150.0, 99.0, 19.9, 0.6, 8.9, 16.5, 9.0, 9.0, 147.0, 0.6, 78.4, 99.0,2020-11-03 23:00:00, None,44
