wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
65.0, 97.0, 7.7, 0.6, -0.1, 5.9, 0.3, 0.7, 45.0, 0.8, 4.0, 98.0,2020-10-28 20:00:00, 0.0,44
12.0, 98.0, 1.6, 1.2, 0.0, 4.8, 0.3, 0.4, 50.0, 0.8, 4.4, 97.0,2020-10-28 21:00:00, 0.0,44
51.0, 98.0, 5.9, 1.0, 0.4, 9.0, 0.7, 0.5, 65.0, 0.6, 5.0, 98.0,2020-10-28 22:00:00, 0.0,44
48.0, 97.0, 4.8, 0.6, 0.0, 10.0, 0.4, 0.6, 12.0, 1.2, 6.0, 97.0,2020-10-28 23:00:00, 0.0,44
45.0, 98.0, 9.0, 0.2, 0.2, 8.2, 0.5, 0.2, 51.0, 1.0, 7.0, 98.0,2020-10-29 00:00:00, 0.0,44
7.0, 97.0, 10.0, 0.4, 0.2, 4.2, 0.6, 0.1, 48.0, 0.6, 7.4, 98.0,2020-10-29 01:00:00, 0.0,44
38.0, 98.0, 8.2, 0.0, -0.1, 2.6, 0.2, 0.3, 45.0, 0.2, 7.6, 98.0,2020-10-29 02:00:00, 0.0,44
51.0, 98.0, 4.2, 0.2, -0.2, 2.0, 0.1, 0.1, 7.0, 0.4, 8.0, 98.0,2020-10-29 03:00:00, 0.0,44
16.0, None, None, 0.2, None, 2.3, None, 0.1, None, None, None, 98.0,2020-10-29 04:00:00, None,44
16.0, None, None, 0.2, None, 2.8, None, 0.2, None, None, None, 98.0,2020-10-29 05:00:00, None,44
18.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 98.0,2020-10-29 06:00:00, None,44
54.0, 98.0, 2.8, 0.2, -0.1, 2.6, 0.2, 0.4, 16.0, 0.2, None, 98.0,2020-10-29 07:00:00, 0.0,44
47.0, 98.0, 2.6, 0.2, -0.2, 5.5, 0.1, 1.0, 18.0, 0.0, 8.6, 98.0,2020-10-29 08:00:00, 0.0,44
43.0, 98.0, 2.6, 0.8, 0.1, 6.8, 0.4, 0.9, 54.0, 0.2, 8.8, 98.0,2020-10-29 09:00:00, 0.0,44
36.0, 98.0, 5.5, 1.4, 0.7, 5.6, 1.0, 1.9, 47.0, 0.2, 9.0, 97.0,2020-10-29 10:00:00, 0.0,44
143.0, 98.0, 6.8, 2.6, 0.6, 5.6, 0.9, 2.9, 43.0, 0.8, 9.8, 94.0,2020-10-29 11:00:00, 0.0,44
47.0, 97.0, 5.6, 3.2, 1.5, 6.1, 1.9, 2.1, 36.0, 1.4, 11.2, 95.0,2020-10-29 12:00:00, 0.0,44
62.0, 94.0, 5.6, 3.0, 2.0, 4.8, 2.9, 1.7, 143.0, 2.6, 13.4, 96.0,2020-10-29 13:00:00, 0.0,44
66.0, 95.0, 6.1, 1.8, 1.4, 9.8, 2.1, 1.7, 47.0, 3.2, 16.2, 97.0,2020-10-29 14:00:00, 0.0,44
73.0, 96.0, 4.8, 1.6, 1.1, 10.4, 1.7, 1.6, 62.0, 3.0, 19.0, 98.0,2020-10-29 15:00:00, 0.0,44
75.0, 97.0, 9.8, 1.8, 1.3, 10.6, 1.7, 1.6, 66.0, 1.8, 20.6, 97.0,2020-10-29 16:00:00, 0.0,44
77.0, 98.0, 10.4, 1.4, 1.3, 11.6, 1.6, 1.9, 73.0, 1.6, 22.0, 96.0,2020-10-29 17:00:00, 0.0,44
75.0, 97.0, 10.6, 1.6, 1.2, 11.9, 1.6, 2.1, 75.0, 1.8, 23.6, 96.0,2020-10-29 18:00:00, 0.0,44
72.0, 96.0, 11.6, 1.6, 1.3, 11.2, 1.9, 2.2, 77.0, 1.4, 24.2, 96.0,2020-10-29 19:00:00, 0.0,44
74.0, 96.0, 11.9, 1.4, 1.5, 11.9, 2.1, 3.0, 75.0, 1.6, 25.0, 94.0,2020-10-29 20:00:00, None,44
61.0, 96.0, 11.2, 1.6, 1.6, 11.9, 2.2, 2.7, 72.0, 1.6, 25.8, 95.0,2020-10-29 21:00:00, 0.0,44
78.0, 94.0, 11.9, 2.0, 2.1, 13.2, 3.0, 3.6, 74.0, 1.4, 26.6, 91.0,2020-10-29 22:00:00, 0.0,44
76.0, 95.0, 11.9, 2.0, 2.0, 12.7, 2.7, 3.8, 61.0, 1.6, 27.0, 90.0,2020-10-29 23:00:00, 0.0,44
88.0, 91.0, 13.2, 2.4, 2.3, 13.1, 3.6, 3.6, 78.0, 2.0, 28.0, 89.0,2020-10-30 00:00:00, 0.0,44
96.0, 90.0, 12.7, 1.8, 2.3, 13.0, 3.8, 3.2, 76.0, 2.0, 29.4, 91.0,2020-10-30 01:00:00, 0.0,44
91.0, 89.0, 13.1, 1.6, 2.0, 11.5, 3.6, 3.1, 88.0, 2.4, 31.6, 91.0,2020-10-30 02:00:00, 0.0,44
91.0, 91.0, 13.0, 1.0, 1.9, 12.3, 3.2, 3.0, 96.0, 1.8, 33.0, 90.0,2020-10-30 03:00:00, 0.0,44
86.0, 91.0, 11.5, 1.2, 1.8, 12.7, 3.1, 3.2, 91.0, 1.6, 34.6, 89.0,2020-10-30 04:00:00, 0.0,44
81.0, 90.0, 12.3, 1.4, 1.5, 10.4, 3.0, 3.2, 91.0, 1.0, 35.4, 88.0,2020-10-30 05:00:00, 0.0,44
96.0, 89.0, 12.7, 0.8, 1.6, 8.7, 3.2, 3.3, 86.0, 1.2, 36.4, 86.0,2020-10-30 06:00:00, 0.0,44
214.0, 88.0, 10.4, 0.6, 1.4, 8.6, 3.2, 3.3, 81.0, 1.4, 37.6, 91.0,2020-10-30 07:00:00, 0.0,44
250.0, 86.0, 8.7, 0.0, 1.2, 4.9, 3.3, 3.6, 96.0, 0.8, 38.4, 93.0,2020-10-30 08:00:00, 0.0,44
238.0, 91.0, 8.6, 0.6, 2.0, 14.0, 3.3, 2.9, 214.0, 0.6, 38.8, 91.0,2020-10-30 09:00:00, 0.0,44
245.0, 93.0, 4.9, 0.4, 2.6, 10.0, 3.6, 2.5, 250.0, 0.0, 38.6, 92.0,2020-10-30 10:00:00, 0.0,44
256.0, 91.0, 14.0, 1.8, 1.6, 14.4, 2.9, 1.6, 238.0, 0.6, 38.4, 94.0,2020-10-30 11:00:00, 0.0,44
238.0, 92.0, 10.0, 0.4, 1.3, 10.7, 2.5, 1.4, 245.0, 0.4, 37.4, 90.0,2020-10-30 12:00:00, 0.0,44
227.0, 94.0, 14.4, 0.0, 0.7, 8.2, 1.6, 1.1, 256.0, 1.8, 36.6, 89.0,2020-10-30 13:00:00, 0.0,44
203.0, 90.0, 10.7, 0.0, -0.1, 2.9, 1.4, 1.4, 238.0, 0.4, 33.8, 91.0,2020-10-30 14:00:00, 0.0,44
136.0, 89.0, 8.2, 0.0, -0.5, 2.7, 1.1, 1.9, 227.0, 0.0, 30.8, 88.0,2020-10-30 15:00:00, 0.0,44
10.0, 91.0, 2.9, 0.0, 0.1, 2.2, 1.4, -0.9, 203.0, 0.0, 29.0, 96.0,2020-10-30 16:00:00, 0.0,44
16.0, 88.0, 2.7, 0.0, 0.1, 2.2, 1.9, -0.4, 136.0, 0.0, 27.4, 97.0,2020-10-30 17:00:00, 0.0,44
26.0, 96.0, 2.2, 0.0, -1.5, 2.7, -0.9, -1.2, 10.0, 0.0, 25.6, 96.0,2020-10-30 18:00:00, 0.0,44
14.0, 97.0, 2.2, 0.0, -0.8, 2.0, -0.4, -1.3, 16.0, 0.0, 24.2, 97.0,2020-10-30 19:00:00, 0.0,44
22.0, 96.0, 2.7, 0.0, -1.8, 3.2, -1.2, -1.7, 26.0, 0.0, 22.6, 97.0,2020-10-30 20:00:00, 0.0,44
75.0, 97.0, 2.0, 0.0, -1.7, 2.1, -1.3, -2.1, 14.0, 0.0, 21.0, 97.0,2020-10-30 21:00:00, 0.0,44
17.0, 97.0, 3.2, 0.0, -2.1, 4.5, -1.7, -2.5, 22.0, 0.0, 19.6, 96.0,2020-10-30 22:00:00, 0.0,44
32.0, 97.0, 2.1, 0.0, -2.5, 2.1, -2.1, -3.2, 75.0, 0.0, 18.0, 95.0,2020-10-30 23:00:00, 0.0,44
26.0, 96.0, 4.5, 0.0, -3.0, 4.1, -2.5, -3.4, 17.0, 0.0, 16.0, 96.0,2020-10-31 00:00:00, 0.0,44
33.0, 95.0, 2.1, 0.0, -3.9, 4.3, -3.2, -3.7, 32.0, 0.0, 14.0, 95.0,2020-10-31 01:00:00, 0.0,44
31.0, 96.0, 4.1, 0.0, -3.9, 4.2, -3.4, -4.1, 26.0, 0.0, 11.6, 95.0,2020-10-31 02:00:00, 0.0,44
40.0, 95.0, 4.3, 0.0, -4.4, 3.8, -3.7, -4.3, 33.0, 0.0, 9.8, 94.0,2020-10-31 03:00:00, 0.0,44
40.0, 95.0, 4.2, 0.0, -4.8, 6.4, -4.1, -3.2, 31.0, 0.0, 8.2, 95.0,2020-10-31 04:00:00, 0.0,44
44.0, 94.0, 3.8, 0.0, -5.1, 10.1, -4.3, -3.3, 40.0, 0.0, 7.2, 95.0,2020-10-31 05:00:00, 0.0,44
56.0, 95.0, 6.4, 0.0, -3.9, 7.8, -3.2, -2.5, 40.0, 0.0, 6.0, 96.0,2020-10-31 06:00:00, 0.0,44
54.0, 95.0, 10.1, 0.0, -4.0, 8.3, -3.3, -1.7, 44.0, 0.0, 4.6, 97.0,2020-10-31 07:00:00, 0.0,44
64.0, 96.0, 7.8, 0.0, -3.0, 9.2, -2.5, -0.9, 56.0, 0.0, 3.8, 96.0,2020-10-31 08:00:00, 0.0,44
71.0, 97.0, 8.3, 0.2, -2.1, 7.7, -1.7, 0.1, 54.0, 0.0, 3.2, 94.0,2020-10-31 09:00:00, 0.0,44
57.0, 96.0, 9.2, 0.0, -1.5, 8.0, -0.9, 0.2, 64.0, 0.0, 3.2, 93.0,2020-10-31 10:00:00, 0.0,44
50.0, 94.0, 7.7, 0.0, -0.7, 8.6, 0.1, 0.5, 71.0, 0.2, 2.8, 92.0,2020-10-31 11:00:00, 0.0,44
44.0, 93.0, 8.0, 0.0, -0.8, 8.1, 0.2, 2.8, 57.0, 0.0, 2.4, 83.0,2020-10-31 12:00:00, 0.0,44
45.0, 92.0, 8.6, 0.0, -0.6, 6.5, 0.5, 2.5, 50.0, 0.0, 0.6, 86.0,2020-10-31 13:00:00, 0.0,44
41.0, 83.0, 8.1, 0.0, 0.2, 7.8, 2.8, 1.8, 44.0, 0.0, 0.2, 87.0,2020-10-31 14:00:00, 0.0,44
39.0, 86.0, 6.5, 0.0, 0.4, 8.7, 2.5, 1.2, 45.0, 0.0, 0.2, 90.0,2020-10-31 15:00:00, 0.0,44
58.0, 87.0, 7.8, 0.0, -0.1, 9.7, 1.8, 1.0, 41.0, 0.0, 0.2, 88.0,2020-10-31 16:00:00, 0.0,44
56.0, 90.0, 8.7, 0.0, -0.3, 10.2, 1.2, 1.2, 39.0, 0.0, 0.2, 81.0,2020-10-31 17:00:00, 0.0,44
68.0, 88.0, 9.7, 0.0, -0.8, 10.0, 1.0, 1.3, 58.0, 0.0, 0.2, 81.0,2020-10-31 18:00:00, 0.0,44
59.0, 81.0, 10.2, 0.0, -1.7, 9.1, 1.2, 0.9, 56.0, 0.0, 0.2, 84.0,2020-10-31 19:00:00, 0.0,44
64.0, 81.0, 10.0, 0.0, -1.6, 10.6, 1.3, 0.9, 68.0, 0.0, 0.2, 83.0,2020-10-31 20:00:00, 0.0,44
73.0, 84.0, 9.1, 0.0, -1.5, 11.2, 0.9, 1.2, 59.0, 0.0, 0.2, 81.0,2020-10-31 21:00:00, 0.0,44
65.0, 83.0, 10.6, 0.0, -1.7, 11.8, 0.9, 1.5, 64.0, 0.0, 0.2, 79.0,2020-10-31 22:00:00, 0.0,44
61.0, 81.0, 11.2, 0.0, -1.7, 9.6, 1.2, 1.4, 73.0, 0.0, 0.2, 79.0,2020-10-31 23:00:00, 0.0,44
66.0, None, None, 0.0, None, 13.6, None, 2.0, None, None, None, 74.0,2020-11-01 00:00:00, None,44
66.0, None, None, 0.0, None, 11.8, None, 1.9, None, None, None, 75.0,2020-11-01 01:00:00, None,44
65.0, 75.0, 11.8, 0.0, -2.1, 10.9, 1.9, 2.0, 66.0, 0.0, None, 75.0,2020-11-01 02:00:00, None,44
58.0, None, None, 0.0, None, 10.2, None, 1.6, None, None, None, 78.0,2020-11-01 03:00:00, None,44
47.0, 78.0, 10.2, 0.0, -1.8, 9.9, 1.6, 1.9, 58.0, 0.0, 0.2, 76.0,2020-11-01 04:00:00, None,44
51.0, None, None, 0.0, None, 9.1, None, 1.8, None, None, None, 77.0,2020-11-01 05:00:00, None,44
53.0, None, None, 0.0, None, 9.2, None, 2.1, None, None, None, 74.0,2020-11-01 06:00:00, None,44
49.0, None, None, 0.0, None, 9.8, None, 2.8, None, None, None, 75.0,2020-11-01 07:00:00, None,44
54.0, None, None, 0.0, None, 8.2, None, 4.7, None, None, None, 68.0,2020-11-01 08:00:00, None,44
67.0, None, None, 0.0, None, 9.9, None, 6.5, None, None, None, 61.0,2020-11-01 09:00:00, None,44
64.0, None, None, 0.0, None, 9.0, None, 5.7, None, None, None, 66.0,2020-11-01 10:00:00, None,44
64.0, None, None, 0.0, None, 9.9, None, 6.3, None, None, None, 66.0,2020-11-01 11:00:00, None,44
59.0, None, None, 0.0, None, 8.2, None, 5.9, None, None, None, 70.0,2020-11-01 12:00:00, None,44
59.0, None, None, 0.0, None, 9.0, None, 5.2, None, None, None, 73.0,2020-11-01 13:00:00, None,44
68.0, None, None, 0.0, None, 12.5, None, 5.1, None, None, None, 68.0,2020-11-01 14:00:00, None,44
69.0, None, None, 0.0, None, 11.8, None, 4.8, None, None, None, 68.0,2020-11-01 15:00:00, None,44
73.0, None, None, 0.0, None, 13.9, None, 5.0, None, None, None, 66.0,2020-11-01 16:00:00, None,44
71.0, None, None, 0.0, None, 12.8, None, 4.9, None, None, None, 67.0,2020-11-01 17:00:00, None,44
75.0, None, None, 0.0, None, 13.9, None, 5.1, None, None, None, 65.0,2020-11-01 18:00:00, None,44
61.0, None, None, 0.0, None, 11.5, None, 4.4, None, None, None, 72.0,2020-11-01 19:00:00, None,44
71.0, None, None, 0.0, None, 14.2, None, 5.6, None, None, None, 64.0,2020-11-01 20:00:00, None,44
74.0, None, None, 0.0, None, 12.2, None, 5.3, None, None, None, 68.0,2020-11-01 21:00:00, None,44
79.0, None, None, 0.0, None, 12.9, None, 5.5, None, None, None, 68.0,2020-11-01 22:00:00, None,44
68.0, None, None, 0.0, None, 12.4, None, 5.6, None, None, None, 68.0,2020-11-01 23:00:00, None,44
92.0, None, None, 0.0, None, 10.1, None, 6.0, None, None, None, 64.0,2020-11-02 00:00:00, None,44
75.0, None, None, 0.0, None, 12.2, None, 5.6, None, None, None, 68.0,2020-11-02 01:00:00, None,44
90.0, None, None, 0.0, None, 15.2, None, 6.5, None, None, None, 60.0,2020-11-02 02:00:00, None,44
104.0, None, None, 0.0, None, 12.6, None, 6.9, None, None, None, 55.0,2020-11-02 03:00:00, None,44
100.0, None, None, 0.0, None, 15.1, None, 6.9, None, None, None, 54.0,2020-11-02 04:00:00, None,44
92.0, None, None, 0.0, None, 16.2, None, 7.1, None, None, None, 53.0,2020-11-02 05:00:00, None,44
92.0, None, None, 0.0, None, 18.0, None, 7.0, None, None, None, 53.0,2020-11-02 06:00:00, None,44
96.0, None, None, 0.0, None, 17.1, None, 7.4, None, None, None, 50.0,2020-11-02 07:00:00, None,44
90.0, None, None, 0.0, None, 14.4, None, 7.8, None, None, None, 49.0,2020-11-02 08:00:00, None,44
96.0, None, None, 0.0, None, 15.2, None, 8.0, None, None, None, 47.0,2020-11-02 09:00:00, None,44
86.0, None, None, 0.0, None, 14.7, None, 8.6, None, None, None, 44.0,2020-11-02 10:00:00, None,44
97.0, None, None, 0.0, None, 15.2, None, 8.3, None, None, None, 44.0,2020-11-02 11:00:00, None,44
98.0, None, None, 0.0, None, 14.1, None, 8.6, None, None, None, 42.0,2020-11-02 12:00:00, None,44
86.0, None, None, 0.0, None, 11.2, None, 8.5, None, None, None, 42.0,2020-11-02 13:00:00, None,44
74.0, None, None, 0.0, None, 11.7, None, 8.5, None, None, None, 43.0,2020-11-02 14:00:00, None,44
63.0, None, None, 0.0, None, 11.6, None, 7.9, None, None, None, 46.0,2020-11-02 15:00:00, None,44
82.0, None, None, 0.0, None, 11.3, None, 8.1, None, None, None, 41.0,2020-11-02 16:00:00, None,44
84.0, None, None, 0.0, None, 10.7, None, 8.7, None, None, None, 41.0,2020-11-02 17:00:00, None,44
76.0, None, None, 0.0, None, 10.1, None, 8.4, None, None, None, 40.0,2020-11-02 18:00:00, None,44
81.0, None, None, 0.0, None, 10.4, None, 8.2, None, None, None, 41.0,2020-11-02 19:00:00, None,44
77.0, None, None, 0.0, None, 11.2, None, 8.1, None, None, None, 41.0,2020-11-02 20:00:00, None,44
73.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 41.0,2020-11-02 21:00:00, None,44
71.0, None, None, 0.0, None, 5.9, None, 7.7, None, None, None, 41.0,2020-11-02 22:00:00, None,44
84.0, None, None, 0.0, None, 6.0, None, 7.1, None, None, None, 41.0,2020-11-02 23:00:00, None,44
127.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 38.0,2020-11-03 00:00:00, None,44
75.0, None, None, 0.0, None, 8.8, None, 7.2, None, None, None, 44.0,2020-11-03 01:00:00, None,44
82.0, None, None, 0.0, None, 7.5, None, 6.9, None, None, None, 42.0,2020-11-03 02:00:00, None,44
99.0, None, None, 0.0, None, 8.6, None, 6.7, None, None, None, 45.0,2020-11-03 03:00:00, None,44
93.0, None, None, 0.2, None, 9.8, None, 4.9, None, None, None, 75.0,2020-11-03 04:00:00, None,44
77.0, None, None, 1.2, None, 9.9, None, 3.8, None, None, None, 90.0,2020-11-03 05:00:00, None,44
82.0, None, None, 1.0, None, 14.2, None, 3.8, None, None, None, 94.0,2020-11-03 06:00:00, None,44
86.0, None, None, 2.4, None, 12.2, None, 3.4, None, None, None, 96.0,2020-11-03 07:00:00, None,44
88.0, None, None, 1.4, None, 14.0, None, 3.3, None, None, None, 95.0,2020-11-03 08:00:00, None,44
89.0, None, None, 0.6, None, 12.9, None, 3.2, None, None, None, 95.0,2020-11-03 09:00:00, None,44
81.0, None, None, 0.2, None, 11.0, None, 3.3, None, None, None, 95.0,2020-11-03 10:00:00, None,44
78.0, None, None, 0.0, None, 12.2, None, 3.5, None, None, None, 95.0,2020-11-03 11:00:00, None,44
77.0, None, None, 0.0, None, 10.9, None, 3.8, None, None, None, 94.0,2020-11-03 12:00:00, None,44
71.0, None, None, 0.0, None, 11.0, None, 3.4, None, None, None, 96.0,2020-11-03 13:00:00, None,44
73.0, None, None, 0.0, None, 10.3, None, 3.2, None, None, None, 96.0,2020-11-03 14:00:00, None,44
64.0, None, None, 0.0, None, 9.1, None, 2.9, None, None, None, 96.0,2020-11-03 15:00:00, None,44
66.0, None, None, 0.0, None, 11.7, None, 3.0, None, None, None, 95.0,2020-11-03 16:00:00, None,44
69.0, None, None, 0.0, None, 10.5, None, 3.1, None, None, None, 94.0,2020-11-03 17:00:00, None,44
75.0, None, None, 0.0, None, 10.3, None, 3.8, None, None, None, 91.0,2020-11-03 18:00:00, None,44
81.0, None, None, 0.2, None, 11.0, None, 4.1, None, None, None, 92.0,2020-11-03 19:00:00, None,44
79.0, None, None, 0.4, None, 9.6, None, 4.3, None, None, None, 92.0,2020-11-03 20:00:00, None,44
101.0, None, None, 1.8, None, 7.2, None, 4.2, None, None, None, 94.0,2020-11-03 21:00:00, None,44
280.0, None, None, 1.8, None, 4.2, None, 4.0, None, None, None, 97.0,2020-11-03 22:00:00, None,44
287.0, None, None, 2.6, None, 3.8, None, 3.3, None, None, None, 98.0,2020-11-03 23:00:00, None,44
