wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
236.0, 99.0, 3.7, 0.0, -0.7, 2.7, -0.6, 0.5, 358.0, 0.0, 1.2, 100.0,2020-10-29 01:00:00,44
14.0, 100.0, 4.0, 0.2, -0.1, 1.8, -0.1, 0.9, 252.0, 0.0, 1.2, 100.0,2020-10-29 02:00:00,44
179.0, 100.0, 2.7, 0.0, 0.5, 11.7, 0.5, 3.9, 236.0, 0.0, 1.2, 100.0,2020-10-29 03:00:00,44
56.0, 100.0, 1.8, 0.0, 0.9, 8.7, 0.9, 1.0, 14.0, 0.2, 1.4, 100.0,2020-10-29 04:00:00,44
67.0, 100.0, 11.7, 0.0, 3.9, 12.5, 3.9, -0.2, 179.0, 0.0, 1.4, 100.0,2020-10-29 05:00:00,44
67.0, 100.0, 8.7, 0.0, 1.0, 5.4, 1.0, 0.4, 56.0, 0.0, 1.4, 100.0,2020-10-29 06:00:00,44
301.0, None, None, 0.2, None, 2.6, None, 0.8, None, None, None, 100.0,2020-10-29 07:00:00,44
54.0, 100.0, 5.4, 0.0, 0.4, 1.7, 0.4, 2.0, 67.0, 0.0, 1.4, 100.0,2020-10-29 08:00:00,44
147.0, 100.0, 2.6, 0.0, 0.8, 1.9, 0.8, 2.8, 301.0, 0.2, 1.6, 100.0,2020-10-29 09:00:00,44
306.0, 100.0, 1.7, 0.0, 2.0, 3.3, 2.0, 4.2, 54.0, 0.0, 1.2, 98.0,2020-10-29 10:00:00,44
41.0, 100.0, 1.9, 0.0, 2.8, 6.4, 2.8, 5.8, 147.0, 0.0, 0.8, 92.0,2020-10-29 11:00:00,44
43.0, 98.0, 3.3, 0.0, 3.9, 6.0, 4.2, 5.3, 306.0, 0.0, 0.4, 93.0,2020-10-29 12:00:00,44
180.0, 92.0, 6.4, 0.0, 4.6, 18.3, 5.8, 7.3, 41.0, 0.0, 0.4, 77.0,2020-10-29 13:00:00,44
178.0, 93.0, 6.0, 0.0, 4.3, 10.1, 5.3, 6.9, 43.0, 0.0, 0.4, 77.0,2020-10-29 14:00:00,44
179.0, 77.0, 18.3, 0.0, 3.5, 21.1, 7.3, 6.5, 180.0, 0.0, 0.4, 79.0,2020-10-29 15:00:00,44
183.0, 77.0, 10.1, 0.0, 3.2, 21.1, 6.9, 6.1, 178.0, 0.0, 0.4, 81.0,2020-10-29 16:00:00,44
172.0, 79.0, 21.1, 0.0, 3.1, 19.3, 6.5, 6.1, 179.0, 0.0, 0.4, 80.0,2020-10-29 17:00:00,44
174.0, 81.0, 21.1, 0.0, 3.1, 15.5, 6.1, 5.3, 183.0, 0.0, 0.4, 80.0,2020-10-29 18:00:00,44
189.0, None, None, 0.0, None, 27.8, None, 5.2, None, None, None, 79.0,2020-10-29 19:00:00,44
184.0, 80.0, 15.5, 0.0, 2.1, 30.6, 5.3, 5.1, 174.0, 0.0, 0.4, 78.0,2020-10-29 20:00:00,44
177.0, 79.0, 27.8, 0.0, 1.9, 22.7, 5.2, 5.3, 189.0, 0.0, 0.4, 77.0,2020-10-29 21:00:00,44
162.0, 78.0, 30.6, 0.0, 1.6, 16.5, 5.1, 5.5, 184.0, 0.0, 0.4, 75.0,2020-10-29 22:00:00,44
178.0, 77.0, 22.7, 0.0, 1.6, 24.0, 5.3, 5.1, 177.0, 0.0, 0.4, 75.0,2020-10-29 23:00:00,44
180.0, 75.0, 16.5, 0.0, 1.4, 27.8, 5.5, 5.0, 162.0, 0.0, 0.4, 74.0,2020-10-30 00:00:00,44
184.0, None, None, 0.0, None, 24.9, None, 4.5, None, None, None, 77.0,2020-10-30 01:00:00,44
192.0, 74.0, 27.8, 0.0, 0.8, 25.5, 5.0, 6.0, 180.0, 0.0, 0.4, 73.0,2020-10-30 02:00:00,44
189.0, None, None, 0.0, None, 27.6, None, 5.9, None, None, None, 71.0,2020-10-30 03:00:00,44
181.0, 73.0, 25.5, 0.2, 1.5, 38.3, 6.0, 4.7, 192.0, 0.0, 0.2, 78.0,2020-10-30 04:00:00,44
170.0, 71.0, 27.6, 0.0, 1.0, 20.9, 5.9, 4.0, 189.0, 0.0, 0.2, 82.0,2020-10-30 05:00:00,44
185.0, 78.0, 38.3, 0.0, 1.2, 25.6, 4.7, 3.5, 181.0, 0.2, 0.4, 86.0,2020-10-30 06:00:00,44
185.0, None, None, 0.0, None, 19.2, None, 4.9, None, None, None, 75.0,2020-10-30 07:00:00,44
181.0, None, None, 0.0, None, 23.6, None, 5.4, None, None, None, 75.0,2020-10-30 08:00:00,44
202.0, 75.0, 19.2, 0.0, 0.8, 13.2, 4.9, 7.4, 185.0, 0.0, 0.2, 60.0,2020-10-30 09:00:00,44
238.0, None, None, 0.0, None, 7.9, None, 7.9, None, None, None, 56.0,2020-10-30 10:00:00,44
238.0, None, None, 0.0, None, 9.8, None, 7.8, None, None, None, 55.0,2020-10-30 11:00:00,44
236.0, 56.0, 7.9, 0.0, -0.3, 10.9, 7.9, 7.5, 238.0, 0.0, 0.2, 57.0,2020-10-30 12:00:00,44
11.0, 55.0, 9.8, 0.6, -0.7, 8.3, 7.8, 3.7, 238.0, 0.0, 0.2, 94.0,2020-10-30 13:00:00,44
152.0, 57.0, 10.9, 0.2, -0.5, 3.7, 7.5, 4.9, 236.0, 0.0, 0.2, 91.0,2020-10-30 14:00:00,44
81.0, 94.0, 8.3, 0.0, 2.8, 5.2, 3.7, 5.1, 11.0, 0.6, 0.8, 88.0,2020-10-30 15:00:00,44
98.0, None, None, 0.0, None, 2.9, None, 2.7, None, None, None, 97.0,2020-10-30 16:00:00,44
202.0, None, None, 0.0, None, 4.2, None, 2.3, None, None, None, 98.0,2020-10-30 17:00:00,44
172.0, 97.0, 2.9, 0.0, 2.3, 4.1, 2.7, 1.2, 98.0, 0.0, 1.0, 99.0,2020-10-30 18:00:00,44
291.0, None, None, 0.0, None, 4.1, None, 0.1, None, None, None, 99.0,2020-10-30 19:00:00,44
306.0, 99.0, 4.1, 0.0, 1.1, 2.2, 1.2, -0.7, 172.0, 0.0, None, 99.0,2020-10-30 20:00:00,44
158.0, 99.0, 4.1, 0.0, 0.0, 1.7, 0.1, -1.7, 291.0, 0.0, 1.0, 99.0,2020-10-30 21:00:00,44
195.0, None, None, 0.0, None, 3.0, None, -2.2, None, None, None, 99.0,2020-10-30 22:00:00,44
167.0, 99.0, 1.7, 0.0, -1.8, 3.8, -1.7, -2.6, 158.0, 0.0, 1.0, 98.0,2020-10-30 23:00:00,44
253.0, None, None, 0.0, None, 1.7, None, -2.9, None, None, None, 98.0,2020-10-31 00:00:00,44
201.0, 98.0, 3.8, 0.0, -2.9, 4.4, -2.6, -3.1, 167.0, 0.0, 1.0, 98.0,2020-10-31 01:00:00,44
196.0, None, None, 0.0, None, 4.4, None, -3.8, None, None, None, 97.0,2020-10-31 02:00:00,44
202.0, 98.0, 4.4, 0.0, -3.4, 2.3, -3.1, -4.8, 201.0, 0.0, 1.0, 96.0,2020-10-31 03:00:00,44
245.0, 97.0, 4.4, 0.0, -4.2, 2.5, -3.8, -4.9, 196.0, 0.0, 1.0, 96.0,2020-10-31 04:00:00,44
280.0, 96.0, 2.3, 0.0, -5.3, 3.7, -4.8, -3.9, 202.0, 0.0, 1.0, 97.0,2020-10-31 05:00:00,44
235.0, None, None, 0.0, None, 1.6, None, -3.1, None, None, None, 97.0,2020-10-31 06:00:00,44
263.0, None, None, 0.0, None, 3.8, None, -2.1, None, None, None, 98.0,2020-10-31 07:00:00,44
180.0, 97.0, 1.6, 0.0, -3.5, 7.5, -3.1, 0.1, 235.0, 0.0, 0.8, 91.0,2020-10-31 08:00:00,44
173.0, None, None, 0.0, None, 9.4, None, 1.5, None, None, None, 81.0,2020-10-31 09:00:00,44
78.0, None, None, 0.0, None, 7.5, None, 2.3, None, None, None, 85.0,2020-10-31 10:00:00,44
60.0, 81.0, 9.4, 0.0, -1.4, 9.5, 1.5, 1.4, 173.0, 0.0, 0.8, 90.0,2020-10-31 11:00:00,44
57.0, None, None, 0.0, None, 11.0, None, 2.2, None, None, None, 85.0,2020-10-31 12:00:00,44
65.0, 90.0, 9.5, 0.0, -0.1, 8.7, 1.4, 3.6, 60.0, 0.0, 0.8, 75.0,2020-10-31 13:00:00,44
56.0, 85.0, 11.0, 0.0, -0.1, 9.3, 2.2, 3.8, 57.0, 0.0, 0.8, 76.0,2020-10-31 14:00:00,44
73.0, None, None, 0.0, None, 7.2, None, 2.5, None, None, None, 83.0,2020-10-31 15:00:00,44
15.0, None, None, 0.0, None, 4.4, None, 0.0, None, None, None, 94.0,2020-10-31 16:00:00,44
301.0, 83.0, 7.2, 0.0, -0.1, 1.9, 2.5, -1.8, 73.0, 0.0, 0.0, 97.0,2020-10-31 17:00:00,44
256.0, 94.0, 4.4, 0.0, -0.8, 2.3, 0.0, -1.7, 15.0, 0.0, 0.0, 98.0,2020-10-31 18:00:00,44
153.0, None, None, 0.0, None, 2.9, None, -2.1, None, None, None, 99.0,2020-10-31 19:00:00,44
179.0, None, None, 0.0, None, 3.6, None, -2.8, None, None, None, 99.0,2020-10-31 20:00:00,44
172.0, None, None, 0.0, None, 3.9, None, -3.1, None, None, None, 98.0,2020-10-31 21:00:00,44
129.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 98.0,2020-10-31 22:00:00,44
178.0, 98.0, 3.9, 0.0, -3.4, 4.4, -3.1, -3.7, 172.0, 0.0, 0.0, 98.0,2020-10-31 23:00:00,44
140.0, None, None, 0.0, None, 3.2, None, -4.2, None, None, None, 97.0,2020-11-01 00:00:00,44
261.0, None, None, 0.0, None, 2.1, None, -4.5, None, None, None, 97.0,2020-11-01 01:00:00,44
183.0, 97.0, 2.1, 0.0, -4.9, 3.2, -4.5, -5.0, 261.0, 0.0, 0.0, 96.0,2020-11-01 02:00:00,44
135.0, 96.0, 3.2, 0.0, -5.5, 2.9, -5.0, -5.0, 183.0, 0.0, 0.0, 96.0,2020-11-01 03:00:00,44
141.0, 96.0, 2.9, 0.0, -5.5, 5.6, -5.0, -4.8, 135.0, 0.0, 0.0, 96.0,2020-11-01 04:00:00,44
166.0, 96.0, 5.6, 0.0, -5.3, 4.9, -4.8, -5.1, 141.0, 0.0, 0.0, 95.0,2020-11-01 05:00:00,44
191.0, 95.0, 4.9, 0.0, -5.8, 5.0, -5.1, -5.3, 166.0, 0.0, 0.0, 95.0,2020-11-01 06:00:00,44
198.0, 95.0, 5.0, 0.0, -6.0, 2.1, -5.3, -4.6, 191.0, 0.0, 0.0, 95.0,2020-11-01 07:00:00,44
286.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 96.0,2020-11-01 08:00:00,44
183.0, None, None, 0.0, None, 2.3, None, 0.3, None, None, None, 93.0,2020-11-01 09:00:00,44
37.0, None, None, 0.0, None, 5.0, None, 3.4, None, None, None, 75.0,2020-11-01 10:00:00,44
65.0, 75.0, 5.0, 0.0, -0.6, 10.9, 3.4, 5.2, 37.0, 0.0, 0.0, 64.0,2020-11-01 11:00:00,44
61.0, None, None, 0.0, None, 12.0, None, 6.5, None, None, None, 63.0,2020-11-01 12:00:00,44
49.0, None, None, 0.0, None, 11.5, None, 7.2, None, None, None, 62.0,2020-11-01 13:00:00,44
63.0, 62.0, 11.5, 0.0, 0.4, 11.3, 7.2, 6.7, 49.0, 0.0, 0.0, 65.0,2020-11-01 14:00:00,44
68.0, 65.0, 11.3, 0.0, 0.6, 11.4, 6.7, 5.3, 63.0, 0.0, 0.0, 73.0,2020-11-01 15:00:00,44
77.0, None, None, 0.0, None, 6.3, None, 3.3, None, None, None, 80.0,2020-11-01 16:00:00,44
307.0, 80.0, 6.3, 0.0, 0.2, 4.6, 3.3, 0.3, 77.0, 0.0, None, 92.0,2020-11-01 17:00:00,44
220.0, 92.0, 4.6, 0.0, -0.8, 3.8, 0.3, -1.1, 307.0, 0.0, 0.0, 96.0,2020-11-01 18:00:00,44
300.0, None, None, 0.0, None, 3.2, None, -1.6, None, None, None, 98.0,2020-11-01 19:00:00,44
141.0, 98.0, 3.2, 0.0, -1.9, 1.7, -1.6, -1.4, 300.0, 0.0, 0.0, 98.0,2020-11-01 20:00:00,44
85.0, None, None, 0.0, None, 3.7, None, -0.8, None, None, None, 99.0,2020-11-01 21:00:00,44
358.0, 99.0, 3.7, 0.0, -0.9, 3.7, -0.8, -0.8, 85.0, 0.0, 0.0, 99.0,2020-11-01 22:00:00,44
150.0, None, None, 0.0, None, 3.1, None, -0.3, None, None, None, 97.0,2020-11-01 23:00:00,44
195.0, None, None, 0.0, None, 4.6, None, 0.2, None, None, None, 95.0,2020-11-02 00:00:00,44
288.0, 95.0, 4.6, 0.0, -0.5, 6.9, 0.2, 2.8, 195.0, 0.0, 0.0, 79.0,2020-11-02 01:00:00,44
315.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 89.0,2020-11-02 02:00:00,44
270.0, 89.0, 3.5, 0.0, -0.3, 5.4, 1.3, 3.1, 315.0, 0.0, 0.0, 75.0,2020-11-02 03:00:00,44
183.0, 75.0, 5.4, 0.0, -0.9, 3.5, 3.1, 1.5, 270.0, 0.0, 0.0, 86.0,2020-11-02 04:00:00,44
286.0, 86.0, 3.5, 0.0, -0.6, 3.3, 1.5, 2.6, 183.0, 0.0, 0.0, 81.0,2020-11-02 05:00:00,44
347.0, None, None, 0.0, None, 7.9, None, 3.5, None, None, None, 73.0,2020-11-02 06:00:00,44
68.0, 73.0, 7.9, 0.0, -0.9, 5.2, 3.5, 3.6, 347.0, 0.0, 0.0, 71.0,2020-11-02 07:00:00,44
182.0, None, None, 0.0, None, 28.5, None, 8.4, None, None, None, 49.0,2020-11-02 08:00:00,44
183.0, 49.0, 28.5, 0.0, -1.7, 28.8, 8.4, 9.1, 182.0, 0.0, 0.0, 46.0,2020-11-02 09:00:00,44
185.0, 46.0, 28.8, 0.0, -1.9, 20.4, 9.1, 10.6, 183.0, 0.0, 0.0, 39.0,2020-11-02 10:00:00,44
195.0, 39.0, 20.4, 0.0, -2.8, 16.2, 10.6, 11.5, 185.0, 0.0, 0.0, 34.0,2020-11-02 11:00:00,44
180.0, 34.0, 16.2, 0.0, -3.8, 25.8, 11.5, 12.2, 195.0, 0.0, 0.0, 31.0,2020-11-02 12:00:00,44
176.0, 31.0, 25.8, 0.0, -4.4, 22.0, 12.2, 13.4, 180.0, 0.0, 0.0, 28.0,2020-11-02 13:00:00,44
175.0, 28.0, 22.0, 0.0, -4.7, 25.9, 13.4, 13.9, 176.0, 0.0, 0.0, 24.0,2020-11-02 14:00:00,44
178.0, 24.0, 25.9, 0.0, -6.3, 21.2, 13.9, 13.4, 175.0, 0.0, 0.0, 23.0,2020-11-02 15:00:00,44
182.0, 23.0, 21.2, 0.0, -7.3, 15.8, 13.4, 12.0, 178.0, 0.0, 0.0, 24.0,2020-11-02 16:00:00,44
178.0, 24.0, 15.8, 0.0, -7.9, 22.9, 12.0, 11.6, 182.0, 0.0, 0.0, 24.0,2020-11-02 17:00:00,44
210.0, 24.0, 22.9, 0.0, -8.3, 6.5, 11.6, 10.2, 178.0, 0.0, 0.0, 29.0,2020-11-02 18:00:00,44
183.0, None, None, 0.0, None, 6.2, None, 8.9, None, None, None, 36.0,2020-11-02 19:00:00,44
308.0, None, None, 0.0, None, 4.7, None, 5.7, None, None, None, 48.0,2020-11-02 20:00:00,44
22.0, None, None, 0.0, None, 4.2, None, 4.2, None, None, None, 53.0,2020-11-02 21:00:00,44
166.0, 53.0, 4.2, 0.0, -4.5, 6.0, 4.2, 5.9, 22.0, 0.0, 0.0, 44.0,2020-11-02 22:00:00,44
286.0, None, None, 0.0, None, 5.4, None, 4.5, None, None, None, 58.0,2020-11-02 23:00:00,44
204.0, None, None, 0.0, None, 8.7, None, 4.8, None, None, None, 53.0,2020-11-03 00:00:00,44
187.0, 53.0, 8.7, 0.0, -4.0, 18.3, 4.8, 7.4, 204.0, 0.0, 0.0, 36.0,2020-11-03 01:00:00,44
184.0, None, None, 0.0, None, 23.7, None, 8.9, None, None, None, 34.0,2020-11-03 02:00:00,44
187.0, 34.0, 23.7, 0.0, -6.1, 23.1, 8.9, 8.4, 184.0, 0.0, 0.0, 36.0,2020-11-03 03:00:00,44
186.0, 36.0, 23.1, 0.0, -5.8, 13.1, 8.4, 7.9, 187.0, 0.0, 0.0, 38.0,2020-11-03 04:00:00,44
193.0, 38.0, 13.1, 0.0, -5.5, 17.7, 7.9, 9.2, 186.0, 0.0, 0.0, 39.0,2020-11-03 05:00:00,44
194.0, None, None, 0.0, None, 32.8, None, 8.5, None, None, None, 52.0,2020-11-03 06:00:00,44
180.0, 52.0, 32.8, 0.0, -0.8, 20.7, 8.5, 6.9, 194.0, 0.0, 0.0, 60.0,2020-11-03 07:00:00,44
180.0, None, None, 0.0, None, 20.0, None, 6.8, None, None, None, 64.0,2020-11-03 08:00:00,44
183.0, 64.0, 20.0, 0.0, 0.5, 21.7, 6.8, 6.7, 180.0, 0.0, 0.0, 68.0,2020-11-03 09:00:00,44
181.0, 68.0, 21.7, 0.0, 1.2, 26.1, 6.7, 6.1, 183.0, 0.0, 0.0, 71.0,2020-11-03 10:00:00,44
183.0, 71.0, 26.1, 0.0, 1.2, 19.3, 6.1, 6.7, 181.0, 0.0, 0.0, 74.0,2020-11-03 11:00:00,44
167.0, 74.0, 19.3, 0.0, 2.4, 20.1, 6.7, 7.3, 183.0, 0.0, 0.0, 74.0,2020-11-03 12:00:00,44
170.0, 74.0, 20.1, 0.0, 3.0, 18.6, 7.3, 10.0, 167.0, 0.0, 0.0, 62.0,2020-11-03 13:00:00,44
191.0, 62.0, 18.6, 0.0, 3.1, 22.5, 10.0, 8.4, 170.0, 0.0, 0.0, 72.0,2020-11-03 14:00:00,44
184.0, 72.0, 22.5, 0.0, 3.7, 22.1, 8.4, 8.3, 191.0, 0.0, 0.0, 73.0,2020-11-03 15:00:00,44
185.0, 73.0, 22.1, 0.0, 3.7, 24.3, 8.3, 7.5, 184.0, 0.0, 0.0, 76.0,2020-11-03 16:00:00,44
180.0, 76.0, 24.3, 0.0, 3.5, 21.5, 7.5, 7.1, 185.0, 0.0, 0.0, 80.0,2020-11-03 17:00:00,44
179.0, 80.0, 21.5, 0.0, 3.9, 15.1, 7.1, 6.7, 180.0, 0.0, 0.0, 82.0,2020-11-03 18:00:00,44
186.0, 82.0, 15.1, 0.0, 3.8, 15.9, 6.7, 6.8, 179.0, 0.0, 0.0, 78.0,2020-11-03 19:00:00,44
175.0, None, None, 0.0, None, 17.1, None, 8.5, None, None, None, 70.0,2020-11-03 20:00:00,44
166.0, None, None, 0.0, None, 19.8, None, 8.7, None, None, None, 75.0,2020-11-03 21:00:00,44
157.0, None, None, 0.0, None, 5.1, None, 8.7, None, None, None, 73.0,2020-11-03 22:00:00,44
169.0, 73.0, 5.1, 0.0, 4.1, 12.8, 8.7, 8.6, 157.0, 0.0, 0.0, 65.0,2020-11-03 23:00:00,44
