wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 98.0, 4.0, 0.0, 0.7, 1.9, 1.0, 1.3, 199.0, 0.6, 1.6, 96.0,2020-10-28 13:00:00,44
229.0, 98.0, 3.1, 0.2, 1.3, 2.1, 1.6, 0.7, 151.0, 0.0, 1.6, 99.0,2020-10-28 14:00:00,44
247.0, 96.0, 1.9, 0.0, 0.7, 1.9, 1.3, 0.6, 173.0, 0.0, 1.6, 99.0,2020-10-28 15:00:00,44
221.0, 99.0, 2.1, 0.2, 0.6, 2.8, 0.7, 0.5, 229.0, 0.2, 1.8, 100.0,2020-10-28 16:00:00,44
219.0, 99.0, 1.9, 0.0, 0.5, 2.3, 0.6, 0.6, 247.0, 0.0, 1.8, 100.0,2020-10-28 17:00:00,44
246.0, 100.0, 2.8, 0.2, 0.5, 3.2, 0.5, 0.6, 221.0, 0.2, 2.0, 100.0,2020-10-28 18:00:00,44
266.0, 100.0, 2.3, 0.2, 0.6, 3.3, 0.6, 0.6, 219.0, 0.0, 2.0, 100.0,2020-10-28 19:00:00,44
227.0, 100.0, 3.2, 0.0, 0.6, 3.1, 0.6, 0.7, 246.0, 0.2, 2.2, 100.0,2020-10-28 20:00:00,44
218.0, 100.0, 3.3, 0.2, 0.6, 3.1, 0.6, 0.7, 266.0, 0.2, 2.4, 100.0,2020-10-28 21:00:00,44
269.0, None, None, 0.0, None, 2.6, None, 0.7, None, None, None, 100.0,2020-10-28 22:00:00,44
233.0, None, None, 0.2, None, 3.1, None, 0.8, None, None, None, 100.0,2020-10-28 23:00:00,44
246.0, None, None, 0.2, None, 2.8, None, 0.8, None, None, None, 100.0,2020-10-29 00:00:00,44
230.0, 100.0, 3.1, 0.0, 0.8, 3.0, 0.8, 0.8, 233.0, 0.2, 2.8, 100.0,2020-10-29 01:00:00,44
319.0, 100.0, 2.8, 0.0, 0.8, 1.9, 0.8, 0.9, 246.0, 0.2, 3.0, 100.0,2020-10-29 02:00:00,44
224.0, 100.0, 3.0, 0.2, 0.8, 2.2, 0.8, 0.9, 230.0, 0.0, 3.0, 100.0,2020-10-29 03:00:00,44
208.0, 100.0, 1.9, 0.2, 0.9, 2.5, 0.9, 0.9, 319.0, 0.0, 3.0, 100.0,2020-10-29 04:00:00,44
249.0, 100.0, 2.2, 0.0, 0.9, 1.7, 0.9, 0.9, 224.0, 0.2, 3.2, 100.0,2020-10-29 05:00:00,44
264.0, 100.0, 2.5, 0.2, 0.9, 2.4, 0.9, 0.9, 208.0, 0.2, 3.4, 100.0,2020-10-29 06:00:00,44
169.0, 100.0, 1.7, 0.0, 0.9, 1.6, 0.9, 1.1, 249.0, 0.0, 3.4, 100.0,2020-10-29 07:00:00,44
104.0, 100.0, 2.4, 0.2, 0.9, 0.0, 0.9, 1.6, 264.0, 0.2, 3.6, 100.0,2020-10-29 08:00:00,44
80.0, 100.0, 1.6, 0.0, 1.1, 1.6, 1.1, 2.2, 169.0, 0.0, 3.6, 100.0,2020-10-29 09:00:00,44
67.0, 100.0, 0.0, 0.2, 1.6, 2.0, 1.6, 2.9, 104.0, 0.2, 3.8, 99.0,2020-10-29 10:00:00,44
66.0, 100.0, 1.6, 0.0, 2.2, 2.0, 2.2, 3.0, 80.0, 0.0, 3.8, 99.0,2020-10-29 11:00:00,44
113.0, 99.0, 2.0, 0.0, 2.8, 1.8, 2.9, 3.2, 67.0, 0.2, 3.0, 98.0,2020-10-29 12:00:00,44
202.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 99.0,2020-10-29 13:00:00,44
343.0, None, None, 0.2, None, 1.9, None, 2.7, None, None, None, 98.0,2020-10-29 14:00:00,44
277.0, None, None, 0.0, None, 2.4, None, 2.0, None, None, None, 99.0,2020-10-29 15:00:00,44
221.0, 98.0, 1.9, 0.2, 2.4, 2.9, 2.7, 1.8, 343.0, 0.2, 2.4, 100.0,2020-10-29 16:00:00,44
267.0, 99.0, 2.4, 0.2, 1.9, 2.2, 2.0, 1.7, 277.0, 0.0, 2.4, 100.0,2020-10-29 17:00:00,44
235.0, None, None, 0.0, None, 4.0, None, 1.8, None, None, None, 100.0,2020-10-29 18:00:00,44
205.0, 100.0, 2.2, 0.0, 1.7, 3.0, 1.7, 1.8, 267.0, 0.2, 2.6, 100.0,2020-10-29 19:00:00,44
214.0, 100.0, 4.0, 0.0, 1.8, 2.9, 1.8, 1.8, 235.0, 0.0, 2.4, 100.0,2020-10-29 20:00:00,44
213.0, 100.0, 3.0, 0.0, 1.8, 2.1, 1.8, 1.9, 205.0, 0.0, 2.2, 100.0,2020-10-29 21:00:00,44
209.0, None, None, 0.0, None, 2.7, None, 1.9, None, None, None, 100.0,2020-10-29 22:00:00,44
None, 100.0, 2.1, None, 1.9, None, 1.9, None, 213.0, 0.0, 2.0, None,2020-10-29 23:00:00,44
187.0, 100.0, 2.7, 0.0, 1.9, 3.4, 1.9, 2.0, 209.0, 0.0, 2.0, 100.0,2020-10-30 00:00:00,44
195.0, None, None, 0.0, None, 3.7, None, 2.3, None, None, None, 100.0,2020-10-30 01:00:00,44
187.0, None, None, 0.0, None, 4.0, None, 2.3, None, None, None, 100.0,2020-10-30 02:00:00,44
317.0, 100.0, 3.7, 0.0, 2.3, 3.1, 2.3, 2.3, 195.0, 0.0, None, 100.0,2020-10-30 03:00:00,44
271.0, 100.0, 4.0, 0.4, 2.3, 3.9, 2.3, 2.2, 187.0, 0.0, None, 100.0,2020-10-30 04:00:00,44
259.0, 100.0, 3.1, 0.2, 2.3, 3.2, 2.3, 2.3, 317.0, 0.0, None, 100.0,2020-10-30 05:00:00,44
305.0, 100.0, 3.9, 1.6, 2.2, 2.7, 2.2, 2.3, 271.0, 0.4, None, 100.0,2020-10-30 06:00:00,44
243.0, None, None, 0.6, None, 4.6, None, 2.5, None, None, None, 100.0,2020-10-30 07:00:00,44
244.0, None, None, 0.6, None, 3.3, None, 2.8, None, None, None, 100.0,2020-10-30 08:00:00,44
315.0, None, None, 0.8, None, 3.3, None, 3.2, None, None, None, 100.0,2020-10-30 09:00:00,44
8.0, None, None, 0.2, None, 2.1, None, 4.5, None, None, None, 100.0,2020-10-30 10:00:00,44
317.0, None, None, 0.8, None, 2.7, None, 5.2, None, None, None, 99.0,2020-10-30 11:00:00,44
280.0, None, None, 0.2, None, 2.5, None, 5.0, None, None, None, 99.0,2020-10-30 12:00:00,44
340.0, None, None, 0.2, None, 2.0, None, 5.2, None, None, None, 99.0,2020-10-30 13:00:00,44
251.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 99.0,2020-10-30 14:00:00,44
292.0, None, None, 0.2, None, 4.2, None, 3.7, None, None, None, 100.0,2020-10-30 15:00:00,44
258.0, None, None, 0.0, None, 4.9, None, 3.3, None, None, None, 100.0,2020-10-30 16:00:00,44
289.0, None, None, 0.0, None, 2.9, None, 2.8, None, None, None, 100.0,2020-10-30 17:00:00,44
260.0, None, None, 0.0, None, 4.8, None, 2.8, None, None, None, 100.0,2020-10-30 18:00:00,44
258.0, None, None, 0.0, None, 3.8, None, 2.4, None, None, None, 100.0,2020-10-30 19:00:00,44
266.0, None, None, 0.0, None, 3.7, None, 2.4, None, None, None, 100.0,2020-10-30 20:00:00,44
292.0, 100.0, 3.8, 0.0, 2.4, 5.5, 2.4, 2.5, 258.0, 0.0, None, 100.0,2020-10-30 21:00:00,44
278.0, None, None, 0.0, None, 6.4, None, 2.6, None, None, None, 99.0,2020-10-30 22:00:00,44
245.0, None, None, 0.0, None, 3.5, None, 1.4, None, None, None, 99.0,2020-10-30 23:00:00,44
302.0, None, None, 0.0, None, 5.4, None, 0.9, None, None, None, 99.0,2020-10-31 00:00:00,44
296.0, None, None, 0.0, None, 8.9, None, 1.2, None, None, None, 93.0,2020-10-31 01:00:00,44
223.0, None, None, 0.0, None, 2.9, None, 0.0, None, None, None, 98.0,2020-10-31 02:00:00,44
190.0, None, None, 0.0, None, 4.5, None, -0.7, None, None, None, 100.0,2020-10-31 03:00:00,44
255.0, 98.0, 2.9, 0.0, -0.3, 4.5, 0.0, -0.7, 223.0, 0.0, 5.8, 100.0,2020-10-31 04:00:00,44
235.0, 100.0, 4.5, 0.0, -0.7, 2.6, -0.7, -0.8, 190.0, 0.0, 5.8, 100.0,2020-10-31 05:00:00,44
249.0, 100.0, 4.5, 0.0, -0.7, 3.1, -0.7, -1.0, 255.0, 0.0, 5.4, 99.0,2020-10-31 06:00:00,44
145.0, None, None, 0.0, None, 2.3, None, -0.1, None, None, None, 99.0,2020-10-31 07:00:00,44
15.0, None, None, 0.2, None, 3.5, None, 3.1, None, None, None, 87.0,2020-10-31 08:00:00,44
39.0, 99.0, 2.3, 0.0, -0.2, 3.2, -0.1, 3.3, 145.0, 0.0, 3.0, 91.0,2020-10-31 09:00:00,44
18.0, None, None, 0.0, None, 3.8, None, 3.9, None, None, None, 89.0,2020-10-31 10:00:00,44
13.0, 91.0, 3.2, 0.0, 2.0, 3.2, 3.3, 4.7, 39.0, 0.0, 1.8, 87.0,2020-10-31 11:00:00,44
90.0, None, None, 0.0, None, 3.3, None, 6.6, None, None, None, 75.0,2020-10-31 12:00:00,44
251.0, None, None, 0.0, None, 2.2, None, 4.5, None, None, None, 95.0,2020-10-31 13:00:00,44
211.0, None, None, 0.0, None, 2.4, None, 3.7, None, None, None, 98.0,2020-10-31 14:00:00,44
206.0, 95.0, 2.2, 0.0, 3.8, 3.7, 4.5, 3.1, 251.0, 0.0, 0.4, 99.0,2020-10-31 15:00:00,44
231.0, None, None, 0.0, None, 4.5, None, 1.3, None, None, None, 98.0,2020-10-31 16:00:00,44
240.0, 99.0, 3.7, 0.0, 3.0, 4.1, 3.1, 0.0, 206.0, 0.0, 0.2, 99.0,2020-10-31 17:00:00,44
241.0, 98.0, 4.5, 0.0, 1.0, 4.3, 1.3, -0.3, 231.0, 0.0, 0.2, 99.0,2020-10-31 18:00:00,44
272.0, None, None, 0.0, None, 4.4, None, -0.6, None, None, None, 99.0,2020-10-31 19:00:00,44
247.0, 99.0, 4.3, 0.0, -0.4, 3.1, -0.3, -1.1, 241.0, 0.0, 0.2, 99.0,2020-10-31 20:00:00,44
234.0, None, None, 0.0, None, 2.7, None, -1.1, None, None, None, 99.0,2020-10-31 21:00:00,44
230.0, None, None, 0.0, None, 2.6, None, -1.2, None, None, None, 99.0,2020-10-31 22:00:00,44
245.0, None, None, 0.0, None, 1.8, None, -1.5, None, None, None, 99.0,2020-10-31 23:00:00,44
215.0, None, None, 0.0, None, 2.7, None, -1.8, None, None, None, 99.0,2020-11-01 00:00:00,44
242.0, None, None, 0.0, None, 2.2, None, -1.3, None, None, None, 99.0,2020-11-01 01:00:00,44
248.0, 99.0, 2.2, 0.0, -1.4, 2.3, -1.3, -1.6, 242.0, 0.0, 0.2, 99.0,2020-11-01 02:00:00,44
239.0, 99.0, 2.3, 0.0, -1.7, 2.5, -1.6, -1.7, 248.0, 0.0, 0.2, 98.0,2020-11-01 03:00:00,44
231.0, 98.0, 2.5, 0.0, -2.0, 1.8, -1.7, -1.9, 239.0, 0.0, 0.2, 98.0,2020-11-01 04:00:00,44
247.0, 98.0, 1.8, 0.0, -2.2, 1.9, -1.9, -1.9, 231.0, 0.0, 0.2, 98.0,2020-11-01 05:00:00,44
248.0, 98.0, 1.9, 0.0, -2.2, 3.8, -1.9, -1.6, 247.0, 0.0, 0.2, 98.0,2020-11-01 06:00:00,44
277.0, 98.0, 3.8, 0.0, -1.9, 2.4, -1.6, -0.6, 248.0, 0.0, 0.2, 99.0,2020-11-01 07:00:00,44
346.0, None, None, 0.2, None, 0.0, None, 0.7, None, None, None, 97.0,2020-11-01 08:00:00,44
14.0, None, None, 0.0, None, 2.5, None, 2.7, None, None, None, 92.0,2020-11-01 09:00:00,44
49.0, None, None, 0.0, None, 2.8, None, 3.2, None, None, None, 88.0,2020-11-01 10:00:00,44
118.0, 88.0, 2.8, 0.0, 1.4, 3.0, 3.2, 4.5, 49.0, 0.0, 0.2, 87.0,2020-11-01 11:00:00,44
101.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 88.0,2020-11-01 12:00:00,44
296.0, 88.0, 2.2, 0.0, 3.3, 1.9, 5.1, 3.9, 101.0, 0.0, 0.2, 95.0,2020-11-01 13:00:00,44
243.0, 95.0, 1.9, 0.0, 3.2, 2.9, 3.9, 3.1, 296.0, 0.0, 0.2, 97.0,2020-11-01 14:00:00,44
244.0, None, None, 0.0, None, 4.4, None, 1.9, None, None, None, 98.0,2020-11-01 15:00:00,44
242.0, None, None, 0.0, None, 5.2, None, 0.5, None, None, None, 96.0,2020-11-01 16:00:00,44
248.0, 96.0, 5.2, 0.0, -0.1, 4.8, 0.5, 0.1, 242.0, 0.0, 0.2, 98.0,2020-11-01 17:00:00,44
234.0, 98.0, 4.8, 0.0, -0.2, 3.6, 0.1, -0.1, 248.0, 0.0, 0.2, 99.0,2020-11-01 18:00:00,44
244.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 99.0,2020-11-01 19:00:00,44
247.0, None, None, 0.0, None, 2.8, None, -0.6, None, None, None, 99.0,2020-11-01 20:00:00,44
242.0, None, None, 0.0, None, 2.8, None, -0.8, None, None, None, 99.0,2020-11-01 21:00:00,44
251.0, None, None, 0.0, None, 3.4, None, -0.9, None, None, None, 99.0,2020-11-01 22:00:00,44
250.0, None, None, 0.0, None, 2.5, None, -1.1, None, None, None, 99.0,2020-11-01 23:00:00,44
246.0, None, None, 0.0, None, 3.5, None, -1.1, None, None, None, 99.0,2020-11-02 00:00:00,44
222.0, 99.0, 3.5, 0.0, -1.2, 2.4, -1.1, -1.3, 246.0, 0.0, 0.2, 99.0,2020-11-02 01:00:00,44
228.0, None, None, 0.0, None, 2.5, None, -1.5, None, None, None, 99.0,2020-11-02 02:00:00,44
206.0, 99.0, 2.5, 0.0, -1.6, 2.5, -1.5, -1.3, 228.0, 0.0, 0.2, 99.0,2020-11-02 03:00:00,44
186.0, 99.0, 2.5, 0.0, -1.4, 2.6, -1.3, -0.7, 206.0, 0.0, 0.2, 100.0,2020-11-02 04:00:00,44
80.0, 100.0, 2.6, 0.0, -0.7, 2.0, -0.7, -0.5, 186.0, 0.0, 0.2, 100.0,2020-11-02 05:00:00,44
303.0, None, None, 0.0, None, 2.4, None, -0.2, None, None, None, 100.0,2020-11-02 06:00:00,44
56.0, None, None, 0.0, None, 1.9, None, 0.0, None, None, None, 100.0,2020-11-02 07:00:00,44
92.0, None, None, 0.0, None, 2.2, None, 0.4, None, None, None, 100.0,2020-11-02 08:00:00,44
154.0, None, None, 0.0, None, 5.2, None, 1.3, None, None, None, 100.0,2020-11-02 09:00:00,44
140.0, 100.0, 5.2, 0.0, 1.3, 3.8, 1.3, 2.1, 154.0, 0.0, 0.0, 96.0,2020-11-02 10:00:00,44
73.0, 96.0, 3.8, 0.0, 1.5, 4.1, 2.1, 2.3, 140.0, 0.0, 0.0, 97.0,2020-11-02 11:00:00,44
86.0, 97.0, 4.1, 0.0, 1.9, 4.5, 2.3, 2.4, 73.0, 0.0, 0.0, 96.0,2020-11-02 12:00:00,44
33.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 95.0,2020-11-02 13:00:00,44
256.0, 95.0, 3.1, 0.0, 2.0, 3.9, 2.7, 0.8, 33.0, 0.0, 0.0, 97.0,2020-11-02 14:00:00,44
280.0, 97.0, 3.9, 0.0, 0.4, 3.5, 0.8, 0.1, 256.0, 0.0, 0.0, 99.0,2020-11-02 15:00:00,44
258.0, 99.0, 3.5, 0.0, 0.0, 2.3, 0.1, -0.7, 280.0, 0.0, 0.0, 99.0,2020-11-02 16:00:00,44
207.0, None, None, 0.0, None, 2.9, None, -0.8, None, None, None, 100.0,2020-11-02 17:00:00,44
165.0, None, None, 0.0, None, 1.6, None, -1.3, None, None, None, 100.0,2020-11-02 18:00:00,44
217.0, None, None, 0.0, None, 1.6, None, -1.7, None, None, None, 99.0,2020-11-02 19:00:00,44
20.0, None, None, 0.0, None, 1.6, None, -2.0, None, None, None, 99.0,2020-11-02 20:00:00,44
283.0, None, None, 0.0, None, 2.1, None, -1.9, None, None, None, 99.0,2020-11-02 21:00:00,44
235.0, None, None, 0.0, None, 2.5, None, -1.9, None, None, None, 99.0,2020-11-02 22:00:00,44
227.0, None, None, 0.0, None, 1.8, None, -2.0, None, None, None, 99.0,2020-11-02 23:00:00,44
40.0, None, None, 0.0, None, 1.9, None, -1.9, None, None, None, 99.0,2020-11-03 00:00:00,44
216.0, None, None, 0.0, None, 2.3, None, -0.9, None, None, None, 100.0,2020-11-03 01:00:00,44
279.0, None, None, 0.0, None, 2.2, None, -0.6, None, None, None, 100.0,2020-11-03 02:00:00,44
217.0, None, None, 0.0, None, 1.7, None, -0.4, None, None, None, 100.0,2020-11-03 03:00:00,44
267.0, 100.0, 1.7, 0.0, -0.4, 2.4, -0.4, -0.4, 217.0, 0.0, 0.0, 100.0,2020-11-03 04:00:00,44
51.0, 100.0, 2.4, 0.0, -0.4, 1.9, -0.4, -0.2, 267.0, 0.0, 0.0, 100.0,2020-11-03 05:00:00,44
127.0, None, None, 0.0, None, 2.0, None, -0.2, None, None, None, 100.0,2020-11-03 06:00:00,44
165.0, None, None, 0.0, None, 3.3, None, 0.0, None, None, None, 100.0,2020-11-03 07:00:00,44
78.0, None, None, 0.2, None, 2.4, None, 0.3, None, None, None, 100.0,2020-11-03 08:00:00,44
176.0, 100.0, 2.4, 0.0, 0.3, 4.1, 0.3, 0.7, 78.0, 0.2, None, 100.0,2020-11-03 09:00:00,44
180.0, 100.0, 4.1, 0.0, 0.7, 2.9, 0.7, 0.9, 176.0, 0.0, 0.2, 100.0,2020-11-03 10:00:00,44
120.0, None, None, 0.0, None, 4.1, None, 1.8, None, None, None, 100.0,2020-11-03 11:00:00,44
190.0, 100.0, 4.1, 0.2, 1.8, 4.6, 1.8, 2.1, 120.0, 0.0, 0.2, 99.0,2020-11-03 12:00:00,44
146.0, None, None, 0.4, None, 2.9, None, 2.1, None, None, None, 100.0,2020-11-03 13:00:00,44
124.0, 100.0, 2.9, 0.6, 2.1, 2.3, 2.1, 1.9, 146.0, 0.4, None, 100.0,2020-11-03 14:00:00,44
312.0, 100.0, 2.3, 0.0, 1.9, 3.9, 1.9, 1.8, 124.0, 0.6, 1.4, 100.0,2020-11-03 15:00:00,44
269.0, 100.0, 3.9, 1.0, 1.8, 1.7, 1.8, 1.7, 312.0, 0.0, 1.4, 100.0,2020-11-03 16:00:00,44
227.0, 100.0, 1.7, 1.4, 1.7, 2.1, 1.7, 1.8, 269.0, 1.0, 2.4, 100.0,2020-11-03 17:00:00,44
167.0, 100.0, 2.1, 0.6, 1.8, 2.0, 1.8, 1.9, 227.0, 1.4, 3.8, 100.0,2020-11-03 18:00:00,44
175.0, 100.0, 2.0, 0.4, 1.9, 1.7, 1.9, 2.0, 167.0, 0.6, 4.4, 100.0,2020-11-03 19:00:00,44
201.0, 100.0, 1.7, 0.0, 2.0, 2.4, 2.0, 2.1, 175.0, 0.4, 4.8, 100.0,2020-11-03 20:00:00,44
193.0, None, None, 0.0, None, 1.8, None, 2.3, None, None, None, 100.0,2020-11-03 21:00:00,44
233.0, None, None, 1.0, None, 3.1, None, 2.5, None, None, None, 100.0,2020-11-03 22:00:00,44
266.0, None, None, 1.2, None, 2.7, None, 2.8, None, None, None, 100.0,2020-11-03 23:00:00,44
