wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
86.0, 96.0, 0.7, 0.2, 1.3, 4.6, 1.9, 3.1, 202.0, 0.0, 2.8, 96.0,2020-10-29 01:00:00,44
85.0, 96.0, 0.0, 0.0, 1.6, 4.8, 2.2, 3.3, 88.0, 0.0, 2.8, 96.0,2020-10-29 02:00:00,44
88.0, 96.0, 4.6, 0.6, 2.5, 8.1, 3.1, 3.4, 86.0, 0.2, 2.2, 96.0,2020-10-29 03:00:00,44
87.0, 96.0, 4.8, 0.8, 2.7, 2.7, 3.3, 2.9, 85.0, 0.0, 2.0, 96.0,2020-10-29 04:00:00,44
105.0, 96.0, 8.1, 0.6, 2.8, 0.9, 3.4, 2.6, 88.0, 0.6, 2.2, 96.0,2020-10-29 05:00:00,44
131.0, 96.0, 2.7, 0.4, 2.3, 4.3, 2.9, 2.3, 87.0, 0.8, 2.8, 96.0,2020-10-29 06:00:00,44
105.0, 96.0, 0.9, 0.2, 2.0, 4.1, 2.6, 2.0, 105.0, 0.6, 3.0, 96.0,2020-10-29 07:00:00,44
82.0, 96.0, 4.3, 0.0, 1.7, 7.8, 2.3, 2.3, 131.0, 0.4, 3.0, 96.0,2020-10-29 08:00:00,44
73.0, 96.0, 4.1, 0.0, 1.4, 5.6, 2.0, 3.3, 105.0, 0.2, 3.0, 96.0,2020-10-29 09:00:00,44
76.0, 96.0, 7.8, 0.0, 1.7, 3.2, 2.3, 4.4, 82.0, 0.0, 3.0, 91.0,2020-10-29 10:00:00,44
83.0, 96.0, 5.6, 0.0, 2.7, 3.7, 3.3, 6.1, 73.0, 0.0, 3.0, 82.0,2020-10-29 11:00:00,44
100.0, 91.0, 3.2, 0.0, 3.1, 4.3, 4.4, 6.7, 76.0, 0.0, 3.0, 88.0,2020-10-29 12:00:00,44
27.0, 82.0, 3.7, 0.0, 3.3, 6.9, 6.1, 6.8, 83.0, 0.0, 3.0, 88.0,2020-10-29 13:00:00,44
19.0, 88.0, 4.3, 0.0, 4.9, 5.5, 6.7, 9.9, 100.0, 0.0, 3.0, 73.0,2020-10-29 14:00:00,44
246.0, 88.0, 6.9, 0.0, 5.0, 9.7, 6.8, 11.2, 27.0, 0.0, 3.0, 50.0,2020-10-29 15:00:00,44
207.0, 73.0, 5.5, 0.0, 5.3, 11.2, 9.9, 10.2, 19.0, 0.0, 3.0, 48.0,2020-10-29 16:00:00,44
91.0, 50.0, 9.7, 0.0, 1.2, 5.1, 11.2, 7.1, 246.0, 0.0, 3.0, 61.0,2020-10-29 17:00:00,44
117.0, 48.0, 11.2, 0.0, -0.3, 7.2, 10.2, 6.4, 207.0, 0.0, 3.0, 67.0,2020-10-29 18:00:00,44
214.0, 61.0, 5.1, 0.0, 0.1, 17.2, 7.1, 8.2, 91.0, 0.0, 3.0, 48.0,2020-10-29 19:00:00,44
231.0, 67.0, 7.2, 0.0, 0.7, 21.3, 6.4, 8.9, 117.0, 0.0, 2.8, 45.0,2020-10-29 20:00:00,44
238.0, 48.0, 17.2, 0.0, -2.2, 19.6, 8.2, 8.3, 214.0, 0.0, 2.8, 50.0,2020-10-29 21:00:00,44
272.0, 45.0, 21.3, 0.0, -2.4, 19.1, 8.9, 7.9, 231.0, 0.0, 2.8, 53.0,2020-10-29 22:00:00,44
280.0, 50.0, 19.6, 0.0, -1.5, 24.4, 8.3, 7.1, 238.0, 0.0, 2.8, 59.0,2020-10-29 23:00:00,44
220.0, 53.0, 19.1, 0.2, -1.1, 7.9, 7.9, 5.0, 272.0, 0.0, 2.8, 81.0,2020-10-30 00:00:00,44
161.0, 59.0, 24.4, 2.2, -0.4, 6.1, 7.1, 3.1, 280.0, 0.0, 2.8, 92.0,2020-10-30 01:00:00,44
184.0, 81.0, 7.9, 0.4, 2.0, 9.3, 5.0, 1.5, 220.0, 0.2, 3.0, 93.0,2020-10-30 02:00:00,44
237.0, 92.0, 6.1, 0.0, 1.9, 27.7, 3.1, 6.5, 161.0, 2.2, 5.0, 52.0,2020-10-30 03:00:00,44
332.0, 93.0, 9.3, 0.0, 0.5, 18.3, 1.5, 5.9, 184.0, 0.4, 5.4, 55.0,2020-10-30 04:00:00,44
234.0, 52.0, 27.7, 0.0, -2.6, 18.2, 6.5, 6.6, 237.0, 0.0, 4.8, 50.0,2020-10-30 05:00:00,44
237.0, 55.0, 18.3, 0.0, -2.4, 21.4, 5.9, 6.5, 332.0, 0.0, 4.0, 47.0,2020-10-30 06:00:00,44
236.0, 50.0, 18.2, 0.0, -3.1, 26.8, 6.6, 6.1, 234.0, 0.0, 3.4, 46.0,2020-10-30 07:00:00,44
242.0, 47.0, 21.4, 0.0, -4.0, 20.7, 6.5, 5.9, 237.0, 0.0, 3.0, 41.0,2020-10-30 08:00:00,44
279.0, 46.0, 26.8, 0.0, -4.6, 17.7, 6.1, 5.0, 236.0, 0.0, 2.8, 49.0,2020-10-30 09:00:00,44
287.0, 41.0, 20.7, 0.0, -6.3, 21.8, 5.9, 6.1, 242.0, 0.0, 2.8, 46.0,2020-10-30 10:00:00,44
271.0, 49.0, 17.7, 0.0, -4.8, 14.5, 5.0, 7.0, 279.0, 0.0, 2.8, 39.0,2020-10-30 11:00:00,44
266.0, 46.0, 21.8, 0.0, -4.6, 12.1, 6.1, 8.5, 287.0, 0.0, 2.8, 32.0,2020-10-30 12:00:00,44
271.0, 39.0, 14.5, 0.0, -6.0, 11.2, 7.0, 9.2, 271.0, 0.0, 2.8, 28.0,2020-10-30 13:00:00,44
260.0, 32.0, 12.1, 0.0, -7.3, 13.2, 8.5, 8.9, 266.0, 0.0, 2.8, 26.0,2020-10-30 14:00:00,44
268.0, 28.0, 11.2, 0.0, -8.4, 10.3, 9.2, 8.6, 271.0, 0.0, 2.8, 26.0,2020-10-30 15:00:00,44
279.0, 26.0, 13.2, 0.0, -9.6, 13.7, 8.9, 6.3, 260.0, 0.0, 2.8, 37.0,2020-10-30 16:00:00,44
294.0, 26.0, 10.3, 0.0, -9.8, 11.9, 8.6, 4.3, 268.0, 0.0, 2.8, 47.0,2020-10-30 17:00:00,44
248.0, 37.0, 13.7, 0.0, -7.3, 11.3, 6.3, 3.3, 279.0, 0.0, 2.8, 50.0,2020-10-30 18:00:00,44
254.0, 47.0, 11.9, 0.0, -6.0, 12.0, 4.3, 2.4, 294.0, 0.0, 2.8, 53.0,2020-10-30 19:00:00,44
258.0, 50.0, 11.3, 0.0, -6.1, 12.1, 3.3, 1.5, 248.0, 0.0, 2.8, 56.0,2020-10-30 20:00:00,44
235.0, 53.0, 12.0, 0.0, -6.2, 8.3, 2.4, 0.9, 254.0, 0.0, 2.8, 60.0,2020-10-30 21:00:00,44
206.0, 56.0, 12.1, 0.0, -6.3, 8.3, 1.5, 0.2, 258.0, 0.0, 2.8, 66.0,2020-10-30 22:00:00,44
183.0, 60.0, 8.3, 0.0, -6.0, 7.6, 0.9, -0.4, 235.0, 0.0, 2.8, 71.0,2020-10-30 23:00:00,44
184.0, 66.0, 8.3, 0.0, -5.4, 8.0, 0.2, -1.9, 206.0, 0.0, 2.8, 78.0,2020-10-31 00:00:00,44
185.0, 71.0, 7.6, 0.0, -5.0, 6.5, -0.4, -1.3, 183.0, 0.0, 2.8, 76.0,2020-10-31 01:00:00,44
208.0, 78.0, 8.0, 0.0, -5.2, 10.3, -1.9, 0.1, 184.0, 0.0, 2.6, 68.0,2020-10-31 02:00:00,44
224.0, 76.0, 6.5, 0.0, -5.0, 10.8, -1.3, 0.5, 185.0, 0.0, 0.4, 67.0,2020-10-31 03:00:00,44
201.0, 68.0, 10.3, 0.0, -5.1, 9.3, 0.1, 0.4, 208.0, 0.0, 0.0, 69.0,2020-10-31 04:00:00,44
192.0, 67.0, 10.8, 0.0, -4.9, 9.6, 0.5, 0.7, 224.0, 0.0, 0.0, 67.0,2020-10-31 05:00:00,44
144.0, 69.0, 9.3, 0.0, -4.6, 2.4, 0.4, -0.3, 201.0, 0.0, 0.0, 71.0,2020-10-31 06:00:00,44
79.0, 67.0, 9.6, 0.0, -4.7, 2.6, 0.7, -0.2, 192.0, 0.0, 0.0, 77.0,2020-10-31 07:00:00,44
75.0, 71.0, 2.4, 0.0, -4.9, 3.4, -0.3, 0.0, 144.0, 0.0, 0.0, 74.0,2020-10-31 08:00:00,44
109.0, 77.0, 2.6, 0.0, -3.7, 3.7, -0.2, 1.1, 79.0, 0.0, 0.0, 72.0,2020-10-31 09:00:00,44
352.0, 74.0, 3.4, 0.0, -4.1, 2.8, 0.0, 4.4, 75.0, 0.0, 0.0, 52.0,2020-10-31 10:00:00,44
236.0, 72.0, 3.7, 0.0, -3.4, 5.4, 1.1, 6.8, 109.0, 0.0, 0.0, 32.0,2020-10-31 11:00:00,44
206.0, 52.0, 2.8, 0.0, -4.6, 7.5, 4.4, 8.2, 352.0, 0.0, 0.0, 27.0,2020-10-31 12:00:00,44
286.0, 32.0, 5.4, 0.0, -8.7, 13.1, 6.8, 8.6, 236.0, 0.0, 0.0, 25.0,2020-10-31 13:00:00,44
293.0, 27.0, 7.5, 0.0, -9.7, 8.5, 8.2, 9.6, 206.0, 0.0, 0.0, 26.0,2020-10-31 14:00:00,44
284.0, 25.0, 13.1, 0.0, -10.3, 8.8, 8.6, 9.9, 286.0, 0.0, 0.0, 30.0,2020-10-31 15:00:00,44
135.0, 26.0, 8.5, 0.0, -9.0, 2.3, 9.6, 9.3, 293.0, 0.0, 0.0, 33.0,2020-10-31 16:00:00,44
245.0, 30.0, 8.8, 0.0, -6.9, 9.9, 9.9, 8.9, 284.0, 0.0, 0.0, 36.0,2020-10-31 17:00:00,44
279.0, 33.0, 2.3, 0.0, -6.1, 22.0, 9.3, 8.6, 135.0, 0.0, 0.0, 32.0,2020-10-31 18:00:00,44
283.0, 36.0, 9.9, 0.0, -5.4, 20.0, 8.9, 8.7, 245.0, 0.0, 0.0, 30.0,2020-10-31 19:00:00,44
271.0, 32.0, 22.0, 0.0, -7.2, 16.9, 8.6, 8.4, 279.0, 0.0, 0.0, 32.0,2020-10-31 20:00:00,44
236.0, 30.0, 20.0, 0.0, -7.9, 11.7, 8.7, 8.0, 283.0, 0.0, 0.0, 36.0,2020-10-31 21:00:00,44
206.0, 32.0, 16.9, 0.0, -7.3, 10.0, 8.4, 7.9, 271.0, 0.0, 0.0, 38.0,2020-10-31 22:00:00,44
161.0, 36.0, 11.7, 0.0, -6.2, 6.7, 8.0, 6.3, 236.0, 0.0, 0.0, 44.0,2020-10-31 23:00:00,44
223.0, None, None, 0.0, None, 12.0, None, 8.0, None, None, None, 45.0,2020-11-01 00:00:00,44
246.0, None, None, 0.0, None, 14.2, None, 9.1, None, None, None, 45.0,2020-11-01 01:00:00,44
159.0, 45.0, 14.2, 0.0, -2.2, 7.7, 9.1, 6.6, 246.0, 0.0, 0.0, 55.0,2020-11-01 02:00:00,44
165.0, 55.0, 7.7, 0.0, -1.8, 9.0, 6.6, 5.7, 159.0, 0.0, 0.0, 59.0,2020-11-01 03:00:00,44
183.0, 59.0, 9.0, 0.0, -1.7, 6.9, 5.7, 7.3, 165.0, 0.0, 0.0, 56.0,2020-11-01 04:00:00,44
236.0, 56.0, 6.9, 0.0, -0.9, 12.4, 7.3, 9.8, 183.0, 0.0, 0.0, 50.0,2020-11-01 05:00:00,44
226.0, 50.0, 12.4, 0.0, -0.1, 10.6, 9.8, 9.0, 236.0, 0.0, 0.0, 51.0,2020-11-01 06:00:00,44
225.0, 51.0, 10.6, 0.0, -0.6, 10.4, 9.0, 8.4, 226.0, 0.0, 0.0, 56.0,2020-11-01 07:00:00,44
225.0, 56.0, 10.4, 0.0, 0.1, 10.9, 8.4, 8.7, 225.0, 0.0, 0.0, 54.0,2020-11-01 08:00:00,44
191.0, 54.0, 10.9, 0.0, -0.1, 5.4, 8.7, 7.6, 225.0, 0.0, 0.0, 57.0,2020-11-01 09:00:00,44
169.0, 57.0, 5.4, 0.0, -0.4, 2.6, 7.6, 10.0, 191.0, 0.0, 0.0, 58.0,2020-11-01 10:00:00,44
155.0, 58.0, 2.6, 0.0, 2.1, 4.1, 10.0, 11.6, 169.0, 0.0, 0.0, 45.0,2020-11-01 11:00:00,44
130.0, 45.0, 4.1, 0.0, 0.1, 2.0, 11.6, 12.9, 155.0, 0.0, 0.0, 43.0,2020-11-01 12:00:00,44
304.0, 43.0, 2.0, 0.0, 0.6, 3.2, 12.9, 15.4, 130.0, 0.0, 0.0, 33.0,2020-11-01 13:00:00,44
218.0, 33.0, 3.2, 0.0, -0.8, 14.3, 15.4, 15.8, 304.0, 0.0, 0.0, 24.0,2020-11-01 14:00:00,44
14.0, 24.0, 14.3, 0.0, -4.7, 2.9, 15.8, 16.5, 218.0, 0.0, 0.0, 27.0,2020-11-01 15:00:00,44
264.0, 27.0, 2.9, 0.0, -2.6, 6.9, 16.5, 15.3, 14.0, 0.0, 0.0, 29.0,2020-11-01 16:00:00,44
173.0, 29.0, 6.9, 0.0, -2.6, 5.1, 15.3, 12.2, 264.0, 0.0, 0.0, 41.0,2020-11-01 17:00:00,44
201.0, 41.0, 5.1, 0.0, -0.7, 5.8, 12.2, 10.3, 173.0, 0.0, 0.0, 39.0,2020-11-01 18:00:00,44
220.0, 39.0, 5.8, 0.0, -3.0, 4.6, 10.3, 10.5, 201.0, 0.0, 0.0, 46.0,2020-11-01 19:00:00,44
246.0, 46.0, 4.6, 0.0, -0.6, 8.0, 10.5, 11.6, 220.0, 0.0, 0.0, 47.0,2020-11-01 20:00:00,44
215.0, 47.0, 8.0, 0.0, 0.7, 7.6, 11.6, 11.8, 246.0, 0.0, 0.0, 45.0,2020-11-01 21:00:00,44
224.0, 45.0, 7.6, 0.0, 0.3, 14.4, 11.8, 13.3, 215.0, 0.0, 0.0, 34.0,2020-11-01 22:00:00,44
213.0, 34.0, 14.4, 0.0, -2.2, 13.2, 13.3, 13.7, 224.0, 0.0, 0.0, 29.0,2020-11-01 23:00:00,44
209.0, 29.0, 13.2, 0.0, -4.0, 10.8, 13.7, 13.5, 213.0, 0.0, 0.0, 26.0,2020-11-02 00:00:00,44
197.0, 26.0, 10.8, 0.0, -5.6, 15.6, 13.5, 13.7, 209.0, 0.0, 0.0, 24.0,2020-11-02 01:00:00,44
195.0, 24.0, 15.6, 0.0, -6.5, 10.3, 13.7, 12.9, 197.0, 0.0, 0.0, 24.0,2020-11-02 02:00:00,44
156.0, 24.0, 10.3, 0.0, -7.2, 14.2, 12.9, 11.8, 195.0, 0.0, 0.0, 24.0,2020-11-02 03:00:00,44
142.0, 24.0, 14.2, 0.0, -8.1, 12.9, 11.8, 11.4, 156.0, 0.0, 0.0, 26.0,2020-11-02 04:00:00,44
179.0, 26.0, 12.9, 0.0, -7.4, 14.2, 11.4, 11.6, 142.0, 0.0, 0.0, 22.0,2020-11-02 05:00:00,44
182.0, 22.0, 14.2, 0.0, -9.4, 19.2, 11.6, 13.5, 179.0, 0.0, 0.0, 14.0,2020-11-02 06:00:00,44
209.0, 14.0, 19.2, 0.0, -13.5, 23.4, 13.5, 14.0, 182.0, 0.0, 0.0, 13.0,2020-11-02 07:00:00,44
217.0, 13.0, 23.4, 0.0, -14.0, 28.4, 14.0, 14.3, 209.0, 0.0, 0.0, 11.0,2020-11-02 08:00:00,44
204.0, 11.0, 28.4, 0.0, -15.8, 27.6, 14.3, 14.3, 217.0, 0.0, 0.0, 13.0,2020-11-02 09:00:00,44
203.0, 13.0, 27.6, 0.0, -13.8, 27.4, 14.3, 15.4, 204.0, 0.0, 0.0, 12.0,2020-11-02 10:00:00,44
207.0, 12.0, 27.4, 0.0, -13.9, 25.8, 15.4, 16.1, 203.0, 0.0, 0.0, 14.0,2020-11-02 11:00:00,44
190.0, 14.0, 25.8, 0.0, -11.4, 18.4, 16.1, 16.7, 207.0, 0.0, 0.0, 15.0,2020-11-02 12:00:00,44
238.0, 15.0, 18.4, 0.0, -10.1, 16.1, 16.7, 15.3, 190.0, 0.0, 0.0, 17.0,2020-11-02 13:00:00,44
277.0, 17.0, 16.1, 0.0, -9.6, 23.1, 15.3, 13.4, 238.0, 0.0, 0.0, 28.0,2020-11-02 14:00:00,44
286.0, 28.0, 23.1, 0.0, -4.7, 22.0, 13.4, 11.1, 277.0, 0.0, 0.0, 36.0,2020-11-02 15:00:00,44
322.0, 36.0, 22.0, 0.0, -3.4, 9.4, 11.1, 9.9, 286.0, 0.0, 0.0, 40.0,2020-11-02 16:00:00,44
330.0, 40.0, 9.4, 0.6, -3.1, 11.0, 9.9, 6.2, 322.0, 0.0, 0.0, 86.0,2020-11-02 17:00:00,44
272.0, 86.0, 11.0, 0.4, 4.0, 10.1, 6.2, 5.6, 330.0, 0.6, 0.6, 84.0,2020-11-02 18:00:00,44
126.0, 84.0, 10.1, 0.0, 3.1, 6.9, 5.6, 5.1, 272.0, 0.4, 1.0, 85.0,2020-11-02 19:00:00,44
248.0, 85.0, 6.9, 0.0, 2.8, 11.1, 5.1, 8.2, 126.0, 0.0, 1.0, 48.0,2020-11-02 20:00:00,44
254.0, 48.0, 11.1, 0.0, -2.2, 24.1, 8.2, 6.6, 248.0, 0.0, 1.0, 70.0,2020-11-02 21:00:00,44
237.0, 70.0, 24.1, 0.0, 1.5, 13.3, 6.6, 6.4, 254.0, 0.0, 1.0, 67.0,2020-11-02 22:00:00,44
228.0, 67.0, 13.3, 0.0, 0.7, 9.8, 6.4, 6.5, 237.0, 0.0, 1.0, 67.0,2020-11-02 23:00:00,44
28.0, 67.0, 9.8, 0.0, 0.8, 7.3, 6.5, 5.8, 228.0, 0.0, 1.0, 68.0,2020-11-03 00:00:00,44
291.0, 68.0, 7.3, 0.0, 0.4, 9.7, 5.8, 6.7, 28.0, 0.0, 1.0, 72.0,2020-11-03 01:00:00,44
222.0, 72.0, 9.7, 0.0, 2.0, 8.2, 6.7, 6.4, 291.0, 0.0, 1.0, 72.0,2020-11-03 02:00:00,44
147.0, 72.0, 8.2, 0.0, 1.7, 7.5, 6.4, 5.6, 222.0, 0.0, 1.0, 76.0,2020-11-03 03:00:00,44
181.0, 76.0, 7.5, 0.0, 1.7, 5.0, 5.6, 5.7, 147.0, 0.0, 1.0, 75.0,2020-11-03 04:00:00,44
170.0, 75.0, 5.0, 0.0, 1.6, 5.9, 5.7, 5.9, 181.0, 0.0, 1.0, 73.0,2020-11-03 05:00:00,44
165.0, 73.0, 5.9, 0.0, 1.4, 8.4, 5.9, 6.2, 170.0, 0.0, 1.0, 71.0,2020-11-03 06:00:00,44
236.0, 71.0, 8.4, 0.0, 1.3, 12.6, 6.2, 6.9, 165.0, 0.0, 1.0, 69.0,2020-11-03 07:00:00,44
240.0, 69.0, 12.6, 0.0, 1.6, 10.9, 6.9, 7.1, 236.0, 0.0, 1.0, 66.0,2020-11-03 08:00:00,44
157.0, 66.0, 10.9, 0.0, 1.2, 10.2, 7.1, 7.2, 240.0, 0.0, 1.0, 67.0,2020-11-03 09:00:00,44
280.0, 67.0, 10.2, 0.0, 1.5, 17.4, 7.2, 8.9, 157.0, 0.0, 1.0, 57.0,2020-11-03 10:00:00,44
298.0, 57.0, 17.4, 0.0, 0.8, 12.5, 8.9, 11.5, 280.0, 0.0, 1.0, 50.0,2020-11-03 11:00:00,44
245.0, 50.0, 12.5, 0.0, 1.4, 11.3, 11.5, 10.9, 298.0, 0.0, 1.0, 45.0,2020-11-03 12:00:00,44
211.0, 45.0, 11.3, 0.0, -0.6, 14.5, 10.9, 12.0, 245.0, 0.0, 1.0, 40.0,2020-11-03 13:00:00,44
198.0, 40.0, 14.5, 0.0, -1.2, 8.4, 12.0, 11.8, 211.0, 0.0, 1.0, 40.0,2020-11-03 14:00:00,44
217.0, 40.0, 8.4, 0.0, -1.4, 17.0, 11.8, 12.6, 198.0, 0.0, 1.0, 36.0,2020-11-03 15:00:00,44
190.0, None, None, 0.0, None, 9.2, None, 10.5, None, None, None, 41.0,2020-11-03 16:00:00,44
190.0, 41.0, 9.2, 0.0, -2.2, 12.1, 10.5, 9.7, 190.0, 0.0, 1.0, 46.0,2020-11-03 17:00:00,44
335.0, 46.0, 12.1, 0.0, -1.4, 2.7, 9.7, 7.7, 190.0, 0.0, 0.4, 51.0,2020-11-03 18:00:00,44
252.0, 51.0, 2.7, 0.0, -1.8, 18.5, 7.7, 9.4, 335.0, 0.0, 0.0, 50.0,2020-11-03 19:00:00,44
250.0, 50.0, 18.5, 0.0, -0.5, 16.2, 9.4, 7.8, 252.0, 0.0, 0.0, 65.0,2020-11-03 20:00:00,44
229.0, 65.0, 16.2, 0.0, 1.6, 9.8, 7.8, 6.6, 250.0, 0.0, 0.0, 74.0,2020-11-03 21:00:00,44
240.0, 74.0, 9.8, 0.0, 2.3, 7.5, 6.6, 5.6, 229.0, 0.0, 0.0, 79.0,2020-11-03 22:00:00,44
259.0, 79.0, 7.5, 0.0, 2.2, 7.4, 5.6, 5.6, 240.0, 0.0, 0.0, 80.0,2020-11-03 23:00:00,44
