wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.8, 5.5, 241.0,67.0,2020-10-29 11:00:00,0.0,44
9.0, 5.8, 276.0,63.0,2020-10-29 12:00:00,0.0,44
10.6, 5.7, 286.0,64.0,2020-10-29 13:00:00,0.0,44
8.7, 4.4, 272.0,70.0,2020-10-29 14:00:00,0.0,44
10.1, 3.9, 268.0,75.0,2020-10-29 15:00:00,0.0,44
8.4, 2.9, 240.0,81.0,2020-10-29 16:00:00,0.0,44
6.7, 2.8, 227.0,82.0,2020-10-29 17:00:00,0.0,44
6.9, 3.1, 231.0,81.0,2020-10-29 18:00:00,0.0,44
5.6, 3.5, 258.0,79.0,2020-10-29 19:00:00,0.0,44
7.6, 3.6, 267.0,79.0,2020-10-29 20:00:00,0.0,44
9.4, 3.8, 250.0,79.0,2020-10-29 21:00:00,0.0,44
10.3, 4.0, 271.0,77.0,2020-10-29 22:00:00,0.0,44
11.2, 3.9, 287.0,76.0,2020-10-29 23:00:00,0.0,44
13.5, 4.7, 288.0,71.0,2020-10-30 00:00:00,0.0,44
14.6, 3.9, 290.0,87.0,2020-10-30 01:00:00,0.3,44
10.4, 3.2, 286.0,93.0,2020-10-30 02:00:00,0.5,44
9.8, 2.9, 281.0,93.0,2020-10-30 03:00:00,1.3,44
7.3, 2.7, 279.0,95.0,2020-10-30 04:00:00,0.8,44
6.8, 2.4, 263.0,95.0,2020-10-30 05:00:00,0.8,44
6.3, 2.3, 253.0,96.0,2020-10-30 06:00:00,1.0,44
5.9, 2.3, 266.0,95.0,2020-10-30 07:00:00,0.8,44
3.2, 2.5, 251.0,94.0,2020-10-30 08:00:00,0.3,44
12.2, 3.5, 263.0,88.0,2020-10-30 09:00:00,0.3,44
8.9, 5.7, 254.0,78.0,2020-10-30 10:00:00,0.0,44
10.9, 5.8, 253.0,74.0,2020-10-30 11:00:00,0.0,44
10.0, 4.9, 267.0,77.0,2020-10-30 12:00:00,0.0,44
10.1, 5.0, 258.0,74.0,2020-10-30 13:00:00,0.0,44
11.1, 4.6, 253.0,72.0,2020-10-30 14:00:00,0.0,44
9.0, 4.0, 281.0,75.0,2020-10-30 15:00:00,0.0,44
7.3, 4.0, 261.0,69.0,2020-10-30 16:00:00,0.0,44
7.6, 3.4, 259.0,73.0,2020-10-30 17:00:00,0.0,44
9.0, 3.8, 273.0,63.0,2020-10-30 18:00:00,0.0,44
7.4, 3.3, 254.0,66.0,2020-10-30 19:00:00,0.0,44
7.0, 2.8, 249.0,65.0,2020-10-30 20:00:00,0.0,44
9.7, 2.8, 262.0,59.0,2020-10-30 21:00:00,0.0,44
8.3, 2.2, 266.0,58.0,2020-10-30 22:00:00,0.0,44
8.4, 1.9, 251.0,57.0,2020-10-30 23:00:00,0.0,44
9.8, 1.7, 239.0,53.0,2020-10-31 00:00:00,0.0,44
10.0, 1.2, 221.0,51.0,2020-10-31 01:00:00,0.0,44
8.3, 0.4, 254.0,57.0,2020-10-31 02:00:00,0.0,44
5.5, -0.8, 245.0,62.0,2020-10-31 03:00:00,0.0,44
5.5, -1.4, 249.0,66.0,2020-10-31 04:00:00,0.0,44
5.4, -2.1, 218.0,69.0,2020-10-31 05:00:00,0.0,44
5.5, -3.0, 215.0,73.0,2020-10-31 06:00:00,0.0,44
9.6, -2.7, 186.0,72.0,2020-10-31 07:00:00,0.0,44
7.8, 0.6, 229.0,57.0,2020-10-31 08:00:00,0.0,44
10.5, 3.2, 265.0,44.0,2020-10-31 09:00:00,0.0,44
16.2, 3.4, 273.0,43.0,2020-10-31 10:00:00,0.0,44
16.1, 2.9, 278.0,42.0,2020-10-31 11:00:00,0.0,44
14.4, 4.8, 264.0,37.0,2020-10-31 12:00:00,0.0,44
13.5, 3.1, 264.0,41.0,2020-10-31 13:00:00,0.0,44
10.2, 2.9, 260.0,41.0,2020-10-31 14:00:00,0.0,44
12.0, 1.9, 273.0,45.0,2020-10-31 15:00:00,0.0,44
12.1, 1.3, 273.0,45.0,2020-10-31 16:00:00,0.0,44
9.6, 0.7, 260.0,51.0,2020-10-31 17:00:00,0.0,44
7.7, 0.6, 272.0,52.0,2020-10-31 18:00:00,0.0,44
10.8, 0.7, 273.0,52.0,2020-10-31 19:00:00,0.0,44
8.3, 0.8, 286.0,51.0,2020-10-31 20:00:00,0.0,44
10.7, 0.7, 272.0,49.0,2020-10-31 21:00:00,0.0,44
9.8, 0.6, 264.0,55.0,2020-10-31 22:00:00,0.0,44
9.2, 0.1, 254.0,55.0,2020-10-31 23:00:00,0.0,44
9.6, 0.9, 262.0,55.0,2020-11-01 00:00:00,0.0,44
15.5, 1.0, 276.0,55.0,2020-11-01 01:00:00,0.0,44
12.7, 1.7, 269.0,55.0,2020-11-01 02:00:00,0.0,44
10.2, 1.9, 256.0,54.0,2020-11-01 03:00:00,0.0,44
9.5, 2.1, 244.0,56.0,2020-11-01 04:00:00,0.0,44
9.6, 2.3, 254.0,57.0,2020-11-01 05:00:00,0.0,44
9.9, 2.1, 256.0,56.0,2020-11-01 06:00:00,0.0,44
8.8, 1.8, 246.0,57.0,2020-11-01 07:00:00,0.0,44
14.9, 3.2, 279.0,55.0,2020-11-01 08:00:00,0.0,44
14.8, 4.3, 281.0,47.0,2020-11-01 09:00:00,0.0,44
10.4, 6.8, 261.0,42.0,2020-11-01 10:00:00,0.0,44
16.3, 7.7, 271.0,40.0,2020-11-01 11:00:00,0.0,44
16.6, 8.2, 269.0,40.0,2020-11-01 12:00:00,0.0,44
12.8, 6.9, 264.0,45.0,2020-11-01 13:00:00,0.0,44
8.5, 5.8, 268.0,48.0,2020-11-01 14:00:00,0.0,44
14.1, 4.7, 254.0,52.0,2020-11-01 15:00:00,0.0,44
9.6, 2.6, 202.0,61.0,2020-11-01 16:00:00,0.0,44
6.4, 0.7, 201.0,69.0,2020-11-01 17:00:00,0.0,44
6.7, 0.7, 219.0,70.0,2020-11-01 18:00:00,0.0,44
8.1, 0.8, 220.0,68.0,2020-11-01 19:00:00,0.0,44
11.1, 2.5, 257.0,62.0,2020-11-01 20:00:00,0.0,44
12.4, 2.4, 254.0,64.0,2020-11-01 21:00:00,0.0,44
15.2, 3.0, 257.0,62.0,2020-11-01 22:00:00,0.0,44
13.4, 3.7, 257.0,62.0,2020-11-01 23:00:00,0.0,44
15.4, 4.1, 256.0,60.0,2020-11-02 00:00:00,0.0,44
10.2, 3.7, 266.0,62.0,2020-11-02 01:00:00,0.0,44
13.9, 4.2, 265.0,61.0,2020-11-02 02:00:00,0.0,44
6.3, 3.8, 240.0,60.0,2020-11-02 03:00:00,0.0,44
7.2, 3.3, 252.0,61.0,2020-11-02 04:00:00,0.0,44
4.9, 2.7, 171.0,63.0,2020-11-02 05:00:00,0.0,44
8.7, 2.7, 251.0,62.0,2020-11-02 06:00:00,0.0,44
14.1, 4.4, 271.0,55.0,2020-11-02 07:00:00,0.0,44
15.8, 4.6, 281.0,54.0,2020-11-02 08:00:00,0.0,44
15.6, 8.9, 278.0,38.0,2020-11-02 09:00:00,0.0,44
16.1, 9.8, 278.0,37.0,2020-11-02 10:00:00,0.0,44
18.7, 11.0, 273.0,33.0,2020-11-02 11:00:00,0.0,44
14.9, 11.0, 272.0,33.0,2020-11-02 12:00:00,0.0,44
15.9, 10.0, 250.0,37.0,2020-11-02 13:00:00,0.0,44
14.6, 9.1, 257.0,38.0,2020-11-02 14:00:00,0.0,44
15.1, 6.0, 278.0,47.0,2020-11-02 15:00:00,0.0,44
15.1, 5.0, 280.0,49.0,2020-11-02 16:00:00,0.0,44
13.0, 5.3, 282.0,48.0,2020-11-02 17:00:00,0.0,44
11.4, 4.9, 269.0,49.0,2020-11-02 18:00:00,0.0,44
12.3, 4.6, 265.0,49.0,2020-11-02 19:00:00,0.0,44
13.0, 4.0, 270.0,52.0,2020-11-02 20:00:00,0.0,44
15.8, 5.0, 252.0,47.0,2020-11-02 21:00:00,0.0,44
16.1, 5.0, 257.0,46.0,2020-11-02 22:00:00,0.0,44
16.9, 5.0, 258.0,46.0,2020-11-02 23:00:00,0.0,44
17.7, 4.5, 257.0,48.0,2020-11-03 00:00:00,0.0,44
15.8, 5.2, 265.0,44.0,2020-11-03 01:00:00,0.0,44
14.5, 5.3, 271.0,46.0,2020-11-03 02:00:00,0.0,44
15.0, 6.2, 270.0,42.0,2020-11-03 03:00:00,0.0,44
14.5, 7.5, 258.0,46.0,2020-11-03 04:00:00,0.0,44
12.7, 5.8, 254.0,51.0,2020-11-03 05:00:00,0.0,44
12.3, 5.1, 261.0,53.0,2020-11-03 06:00:00,0.0,44
12.9, 6.2, 287.0,54.0,2020-11-03 07:00:00,0.0,44
11.4, 6.5, 264.0,56.0,2020-11-03 08:00:00,0.0,44
10.0, 7.3, 275.0,54.0,2020-11-03 09:00:00,0.0,44
10.3, 8.3, 274.0,48.0,2020-11-03 10:00:00,0.0,44
13.3, 9.1, 277.0,44.0,2020-11-03 11:00:00,0.0,44
16.0, 8.0, 287.0,49.0,2020-11-03 12:00:00,0.0,44
14.1, 7.1, 272.0,54.0,2020-11-03 13:00:00,0.0,44
16.3, 6.9, 272.0,56.0,2020-11-03 14:00:00,0.0,44
11.6, 6.3, 276.0,60.0,2020-11-03 15:00:00,0.0,44
12.1, 5.8, 263.0,66.0,2020-11-03 16:00:00,0.0,44
11.3, 5.0, 279.0,73.0,2020-11-03 17:00:00,0.0,44
12.2, 4.1, 268.0,79.0,2020-11-03 18:00:00,0.0,44
14.7, 4.2, 289.0,78.0,2020-11-03 19:00:00,0.0,44
11.2, 4.3, 263.0,77.0,2020-11-03 20:00:00,0.0,44
12.3, 4.3, 266.0,76.0,2020-11-03 21:00:00,0.0,44
13.6, 4.8, 279.0,73.0,2020-11-03 22:00:00,0.0,44
10.8, 5.0, 280.0,71.0,2020-11-03 23:00:00,0.0,44
