wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
15.0, 99.0, 0.0, 2.2, 6.1, 1.7, 6.2, 6.3, 174.0, 1.8, 5.8, 99.0,2020-11-03 08:00:00, None,44
270.0, 99.0, 1.7, 3.6, 6.2, 2.2, 6.3, 6.1, 15.0, 2.2, 8.0, 99.0,2020-11-03 09:00:00, None,44
111.0, 99.0, 2.2, 2.8, 6.0, 2.0, 6.1, 6.2, 270.0, 3.6, 11.6, 99.0,2020-11-03 10:00:00, None,44
71.0, 99.0, 2.0, 1.0, 6.1, 1.6, 6.2, 6.7, 111.0, 2.8, 14.4, 95.0,2020-11-03 11:00:00, None,44
218.0, 95.0, 1.6, 1.2, 6.0, 3.2, 6.7, 6.7, 71.0, 1.0, 15.4, 98.0,2020-11-03 12:00:00, None,44
210.0, 98.0, 3.2, 1.8, 6.4, 2.3, 6.7, 7.1, 218.0, 1.2, 16.6, 98.0,2020-11-03 13:00:00, None,44
177.0, 98.0, 2.3, 0.0, 6.8, 2.0, 7.1, 7.3, 210.0, 1.8, 18.4, 98.0,2020-11-03 14:00:00, None,44
236.0, 98.0, 2.0, 0.4, 7.0, 3.4, 7.3, 7.1, 177.0, 0.0, 18.4, 99.0,2020-11-03 15:00:00, None,44
19.0, 99.0, 3.4, 0.0, 7.0, 1.8, 7.1, 6.8, 236.0, 0.4, 18.8, 99.0,2020-11-03 16:00:00, None,44
48.0, 99.0, 1.8, 0.0, 6.7, 2.1, 6.8, 6.7, 19.0, 0.0, 18.8, 99.0,2020-11-03 17:00:00, None,44
354.0, 99.0, 2.1, 0.0, 6.6, 2.3, 6.7, 6.6, 48.0, 0.0, 18.8, 100.0,2020-11-03 18:00:00, None,44
279.0, 100.0, 2.3, 0.2, 6.6, 2.0, 6.6, 6.5, 354.0, 0.0, 18.8, 100.0,2020-11-03 19:00:00, None,44
240.0, 100.0, 2.0, 1.4, 6.5, 2.4, 6.5, 6.6, 279.0, 0.2, 19.0, 100.0,2020-11-03 20:00:00, None,44
293.0, 100.0, 2.4, 3.4, 6.6, 3.4, 6.6, 6.6, 240.0, 1.4, 20.4, 100.0,2020-11-03 21:00:00, None,44
68.0, 100.0, 3.4, 2.6, 6.6, 5.1, 6.6, 6.7, 293.0, 3.4, 23.8, 100.0,2020-11-03 22:00:00, None,44
30.0, 100.0, 5.1, 2.0, 6.7, 2.3, 6.7, 7.2, 68.0, 2.6, 26.4, 100.0,2020-11-03 23:00:00, None,44
