wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
79.0, 99.0, 4.7, 0.2, 3.7, 4.1, 3.8, 2.6, 112.0, 0.0, 2.6, 100.0,2020-10-30 20:00:00, 0.0,44
73.0, 99.0, 3.0, 0.0, 2.8, 4.0, 2.9, 2.1, 71.0, 0.0, 2.6, 100.0,2020-10-30 21:00:00, 0.0,44
53.0, 100.0, 4.1, 0.0, 2.6, 2.7, 2.6, 1.6, 79.0, 0.2, 2.8, 100.0,2020-10-30 22:00:00, 0.0,44
71.0, 100.0, 4.0, 0.0, 2.1, 2.9, 2.1, 1.6, 73.0, 0.0, 2.8, 100.0,2020-10-30 23:00:00, 0.0,44
70.0, 100.0, 2.7, 0.0, 1.6, 2.0, 1.6, 0.5, 53.0, 0.0, 2.8, 100.0,2020-10-31 00:00:00, 0.0,44
93.0, 100.0, 2.9, 0.0, 1.6, 3.1, 1.6, 0.2, 71.0, 0.0, 2.8, 100.0,2020-10-31 01:00:00, 0.0,44
85.0, 100.0, 2.0, 0.0, 0.5, 3.4, 0.5, 0.0, 70.0, 0.0, 2.8, 100.0,2020-10-31 02:00:00, 0.0,44
82.0, 100.0, 3.1, 0.0, 0.2, 3.8, 0.2, -0.1, 93.0, 0.0, 2.8, 100.0,2020-10-31 03:00:00, 0.0,44
223.0, 100.0, 3.4, 0.0, 0.0, 1.7, 0.0, -0.7, 85.0, 0.0, 2.8, 100.0,2020-10-31 04:00:00, None,44
49.0, 100.0, 3.8, 0.0, -0.1, 2.3, -0.1, -0.6, 82.0, 0.0, 2.8, 100.0,2020-10-31 05:00:00, 0.0,44
111.0, 100.0, 1.7, 0.0, -0.7, 2.7, -0.7, 0.1, 223.0, 0.0, 2.8, 100.0,2020-10-31 06:00:00, 0.0,44
278.0, 100.0, 2.3, 0.0, -0.6, 0.0, -0.6, 0.1, 49.0, 0.0, 2.8, 100.0,2020-10-31 07:00:00, 0.0,44
214.0, 100.0, 2.7, 0.0, 0.1, 1.6, 0.1, 0.5, 111.0, 0.0, 2.8, 100.0,2020-10-31 08:00:00, 0.0,44
307.0, 100.0, 0.0, 0.0, 0.1, 1.8, 0.1, 2.5, 278.0, 0.0, 2.8, 100.0,2020-10-31 09:00:00, 0.0,44
210.0, 100.0, 1.6, 0.0, 0.5, 1.7, 0.5, 3.6, 214.0, 0.0, 2.8, 96.0,2020-10-31 10:00:00, 0.0,44
232.0, 100.0, 1.8, 0.0, 2.5, 3.4, 2.5, 4.3, 307.0, 0.0, 2.4, 96.0,2020-10-31 11:00:00, None,44
258.0, 96.0, 1.7, 0.0, 3.0, 3.0, 3.6, 5.3, 210.0, 0.0, 2.2, 93.0,2020-10-31 12:00:00, 0.0,44
272.0, 96.0, 3.4, 0.0, 3.7, 1.8, 4.3, 5.0, 232.0, 0.0, 2.0, 94.0,2020-10-31 13:00:00, 0.0,44
193.0, 93.0, 3.0, 0.0, 4.3, 3.1, 5.3, 7.3, 258.0, 0.0, 2.0, 85.0,2020-10-31 14:00:00, 0.0,44
155.0, 94.0, 1.8, 0.0, 4.1, 0.0, 5.0, 4.9, 272.0, 0.0, 1.2, 96.0,2020-10-31 15:00:00, 0.0,44
63.0, 85.0, 3.1, 0.0, 4.9, 1.8, 7.3, 2.9, 193.0, 0.0, 1.2, 99.0,2020-10-31 16:00:00, 0.0,44
70.0, 96.0, 0.0, 0.0, 4.3, 2.6, 4.9, 3.0, 155.0, 0.0, 1.2, 99.0,2020-10-31 17:00:00, 0.0,44
66.0, 99.0, 1.8, 0.0, 2.8, 3.5, 2.9, 2.3, 63.0, 0.0, 0.4, 99.0,2020-10-31 18:00:00, 0.0,44
93.0, 99.0, 2.6, 0.0, 2.9, 3.8, 3.0, 1.9, 70.0, 0.0, 0.2, 99.0,2020-10-31 19:00:00, 0.0,44
79.0, 99.0, 3.5, 0.0, 2.2, 3.2, 2.3, 1.2, 66.0, 0.0, 0.2, 99.0,2020-10-31 20:00:00, 0.0,44
56.0, 99.0, 3.8, 0.0, 1.8, 2.1, 1.9, 1.0, 93.0, 0.0, 0.2, 100.0,2020-10-31 21:00:00, 0.0,44
162.0, 99.0, 3.2, 0.0, 1.1, 1.7, 1.2, 0.9, 79.0, 0.0, 0.0, 100.0,2020-10-31 22:00:00, 0.0,44
108.0, 100.0, 2.1, 0.0, 1.0, 0.0, 1.0, 1.3, 56.0, 0.0, 0.0, 100.0,2020-10-31 23:00:00, 0.0,44
71.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 100.0,2020-11-01 00:00:00, None,44
83.0, None, None, 0.0, None, 2.5, None, 1.3, None, None, None, 100.0,2020-11-01 01:00:00, None,44
83.0, 100.0, 2.5, 0.0, 1.3, 2.4, 1.3, 1.4, 83.0, 0.0, 0.0, 100.0,2020-11-01 02:00:00, None,44
52.0, 100.0, 2.4, 0.0, 1.4, 0.0, 1.4, 0.7, 83.0, 0.0, 0.0, 100.0,2020-11-01 03:00:00, None,44
73.0, 100.0, 0.0, 0.0, 0.7, 0.0, 0.7, 0.8, 52.0, 0.0, 0.0, 100.0,2020-11-01 04:00:00, None,44
94.0, 100.0, 0.0, 0.0, 0.8, 3.6, 0.8, 0.6, 73.0, 0.0, 0.0, 100.0,2020-11-01 05:00:00, None,44
345.0, 100.0, 3.6, 0.0, 0.6, 0.0, 0.6, 0.4, 94.0, 0.0, 0.0, 100.0,2020-11-01 06:00:00, None,44
99.0, 100.0, 0.0, 0.0, 0.4, 2.1, 0.4, 0.1, 345.0, 0.0, 0.0, 100.0,2020-11-01 07:00:00, None,44
196.0, 100.0, 2.1, 0.0, 0.1, 2.2, 0.1, 0.7, 99.0, 0.0, 0.0, 100.0,2020-11-01 08:00:00, None,44
347.0, 100.0, 2.2, 0.0, 0.7, 2.1, 0.7, 1.9, 196.0, 0.0, 0.0, 99.0,2020-11-01 09:00:00, None,44
223.0, 99.0, 2.1, 0.0, 1.8, 3.0, 1.9, 3.6, 347.0, 0.0, 0.0, 98.0,2020-11-01 10:00:00, None,44
221.0, 98.0, 3.0, 0.0, 3.3, 3.3, 3.6, 4.6, 223.0, 0.0, 0.0, 94.0,2020-11-01 11:00:00, None,44
238.0, 94.0, 3.3, 0.0, 3.7, 2.4, 4.6, 5.3, 221.0, 0.0, 0.0, 88.0,2020-11-01 12:00:00, None,44
231.0, 88.0, 2.4, 0.0, 3.5, 4.0, 5.3, 9.4, 238.0, 0.0, 0.0, 67.0,2020-11-01 13:00:00, None,44
226.0, 67.0, 4.0, 0.0, 3.6, 3.6, 9.4, 8.9, 231.0, 0.0, 0.0, 72.0,2020-11-01 14:00:00, None,44
50.0, 72.0, 3.6, 0.0, 4.1, 0.0, 8.9, 6.1, 226.0, 0.0, 0.0, 91.0,2020-11-01 15:00:00, None,44
58.0, 91.0, 0.0, 0.0, 4.7, 3.6, 6.1, 3.8, 50.0, 0.0, 0.0, 96.0,2020-11-01 16:00:00, None,44
99.0, 96.0, 3.6, 0.0, 3.2, 3.8, 3.8, 3.4, 58.0, 0.0, 0.0, 97.0,2020-11-01 17:00:00, None,44
89.0, 97.0, 3.8, 0.0, 3.0, 4.0, 3.4, 3.1, 99.0, 0.0, 0.0, 98.0,2020-11-01 18:00:00, None,44
89.0, 98.0, 4.0, 0.0, 2.8, 3.1, 3.1, 2.5, 89.0, 0.0, 0.0, 99.0,2020-11-01 19:00:00, None,44
72.0, 99.0, 3.1, 0.0, 2.4, 2.8, 2.5, 2.1, 89.0, 0.0, 0.0, 99.0,2020-11-01 20:00:00, None,44
54.0, 99.0, 2.8, 0.0, 2.0, 2.6, 2.1, 1.6, 72.0, 0.0, 0.0, 99.0,2020-11-01 21:00:00, None,44
147.0, 99.0, 2.6, 0.0, 1.5, 1.9, 1.6, 1.3, 54.0, 0.0, 0.0, 99.0,2020-11-01 22:00:00, None,44
53.0, 99.0, 1.9, 0.0, 1.2, 2.6, 1.3, 0.9, 147.0, 0.0, 0.0, 100.0,2020-11-01 23:00:00, None,44
101.0, 100.0, 2.6, 0.0, 0.9, 1.6, 0.9, 0.8, 53.0, 0.0, 0.0, 100.0,2020-11-02 00:00:00, None,44
82.0, 100.0, 1.6, 0.0, 0.8, 2.1, 0.8, 0.5, 101.0, 0.0, 0.0, 100.0,2020-11-02 01:00:00, None,44
121.0, 100.0, 2.1, 0.0, 0.5, 1.9, 0.5, -0.3, 82.0, 0.0, 0.0, 100.0,2020-11-02 02:00:00, None,44
76.0, 100.0, 1.9, 0.0, -0.3, 2.8, -0.3, 0.2, 121.0, 0.0, 0.0, 100.0,2020-11-02 03:00:00, None,44
29.0, 100.0, 2.8, 0.0, 0.2, 1.8, 0.2, -0.8, 76.0, 0.0, 0.0, 100.0,2020-11-02 04:00:00, None,44
113.0, 100.0, 1.8, 0.0, -0.8, 1.6, -0.8, 0.0, 29.0, 0.0, 0.0, 100.0,2020-11-02 05:00:00, None,44
64.0, 100.0, 1.6, 0.0, 0.0, 0.0, 0.0, -0.7, 113.0, 0.0, 0.0, 100.0,2020-11-02 06:00:00, None,44
115.0, 100.0, 0.0, 0.0, -0.7, 1.7, -0.7, 0.1, 64.0, 0.0, 0.0, 100.0,2020-11-02 07:00:00, None,44
37.0, 100.0, 1.7, 0.0, 0.1, 2.3, 0.1, 0.1, 115.0, 0.0, 0.0, 100.0,2020-11-02 08:00:00, None,44
217.0, 100.0, 2.3, 0.2, 0.1, 3.1, 0.1, 2.8, 37.0, 0.0, 0.0, 99.0,2020-11-02 09:00:00, None,44
211.0, 99.0, 3.1, 0.0, 2.7, 3.1, 2.8, 4.6, 217.0, 0.2, 0.2, 92.0,2020-11-02 10:00:00, None,44
275.0, 92.0, 3.1, 0.0, 3.4, 2.6, 4.6, 4.9, 211.0, 0.0, 0.2, 94.0,2020-11-02 11:00:00, None,44
216.0, 94.0, 2.6, 0.0, 4.0, 1.9, 4.9, 5.1, 275.0, 0.0, 0.2, 96.0,2020-11-02 12:00:00, None,44
225.0, 96.0, 1.9, 0.0, 4.5, 1.9, 5.1, 4.8, 216.0, 0.0, 0.2, 96.0,2020-11-02 13:00:00, None,44
122.0, 96.0, 1.9, 0.0, 4.2, 2.9, 4.8, 4.6, 225.0, 0.0, 0.2, 98.0,2020-11-02 14:00:00, None,44
108.0, 98.0, 2.9, 0.0, 4.3, 2.3, 4.6, 4.4, 122.0, 0.0, 0.2, 98.0,2020-11-02 15:00:00, None,44
39.0, 98.0, 2.3, 0.0, 4.1, 2.3, 4.4, 4.2, 108.0, 0.0, 0.2, 98.0,2020-11-02 16:00:00, None,44
65.0, 98.0, 2.3, 0.0, 3.9, 2.2, 4.2, 4.2, 39.0, 0.0, 0.2, 98.0,2020-11-02 17:00:00, None,44
110.0, 98.0, 2.2, 0.0, 3.9, 1.9, 4.2, 3.8, 65.0, 0.0, 0.2, 97.0,2020-11-02 18:00:00, None,44
32.0, 97.0, 1.9, 0.0, 3.4, 2.0, 3.8, 3.8, 110.0, 0.0, 0.2, 97.0,2020-11-02 19:00:00, None,44
71.0, 97.0, 2.0, 0.0, 3.4, 2.0, 3.8, 3.5, 32.0, 0.0, 0.2, 97.0,2020-11-02 20:00:00, None,44
51.0, 97.0, 2.0, 0.0, 3.1, 2.0, 3.5, 3.8, 71.0, 0.0, 0.2, 98.0,2020-11-02 21:00:00, None,44
59.0, 98.0, 2.0, 0.0, 3.5, 1.9, 3.8, 3.7, 51.0, 0.0, 0.2, 97.0,2020-11-02 22:00:00, None,44
51.0, 97.0, 1.9, 0.0, 3.3, 2.4, 3.7, 3.4, 59.0, 0.0, 0.2, 98.0,2020-11-02 23:00:00, None,44
131.0, 98.0, 2.4, 0.0, 3.1, 2.1, 3.4, 3.5, 51.0, 0.0, 0.2, 98.0,2020-11-03 00:00:00, None,44
135.0, 98.0, 2.1, 0.0, 3.2, 1.8, 3.5, 3.5, 131.0, 0.0, 0.2, 97.0,2020-11-03 01:00:00, None,44
85.0, 97.0, 1.8, 0.0, 3.1, 2.1, 3.5, 3.7, 135.0, 0.0, 0.2, 98.0,2020-11-03 02:00:00, None,44
98.0, 98.0, 2.1, 0.0, 3.4, 2.9, 3.7, 3.7, 85.0, 0.0, 0.2, 98.0,2020-11-03 03:00:00, None,44
40.0, 98.0, 2.9, 0.0, 3.4, 2.7, 3.7, 3.7, 98.0, 0.0, 0.2, 98.0,2020-11-03 04:00:00, None,44
204.0, 98.0, 2.7, 0.0, 3.4, 3.4, 3.7, 3.7, 40.0, 0.0, 0.2, 96.0,2020-11-03 05:00:00, None,44
80.0, 96.0, 3.4, 0.0, 3.1, 3.1, 3.7, 3.6, 204.0, 0.0, 0.2, 98.0,2020-11-03 06:00:00, None,44
98.0, 98.0, 3.1, 0.0, 3.3, 1.8, 3.6, 4.1, 80.0, 0.0, 0.2, 96.0,2020-11-03 07:00:00, None,44
139.0, 96.0, 1.8, 0.0, 3.5, 2.6, 4.1, 4.5, 98.0, 0.0, 0.2, 97.0,2020-11-03 08:00:00, None,44
214.0, 97.0, 2.6, 0.0, 4.1, 3.0, 4.5, 4.7, 139.0, 0.0, 0.2, 96.0,2020-11-03 09:00:00, None,44
99.0, 96.0, 3.0, 0.4, 4.1, 2.0, 4.7, 4.6, 214.0, 0.0, 0.0, 98.0,2020-11-03 10:00:00, None,44
12.0, 98.0, 2.0, 1.4, 4.3, 5.0, 4.6, 5.2, 99.0, 0.4, 0.4, 98.0,2020-11-03 11:00:00, None,44
192.0, 98.0, 5.0, 1.8, 4.9, 2.5, 5.2, 5.0, 12.0, 1.4, 1.8, 99.0,2020-11-03 12:00:00, None,44
30.0, 99.0, 2.5, 1.6, 4.9, 2.7, 5.0, 4.9, 192.0, 1.8, 3.6, 100.0,2020-11-03 13:00:00, None,44
197.0, 100.0, 2.7, 0.8, 4.9, 2.6, 4.9, 5.0, 30.0, 1.6, 5.2, 100.0,2020-11-03 14:00:00, None,44
61.0, 100.0, 2.6, 0.6, 5.0, 1.9, 5.0, 5.0, 197.0, 0.8, 6.0, 100.0,2020-11-03 15:00:00, None,44
56.0, 100.0, 1.9, 0.8, 5.0, 2.6, 5.0, 4.9, 61.0, 0.6, 6.6, 100.0,2020-11-03 16:00:00, None,44
46.0, 100.0, 2.6, 1.0, 4.9, 4.0, 4.9, 5.0, 56.0, 0.8, 7.4, 100.0,2020-11-03 17:00:00, None,44
58.0, 100.0, 4.0, 0.2, 5.0, 5.5, 5.0, 4.9, 46.0, 1.0, 8.4, 98.0,2020-11-03 18:00:00, None,44
43.0, 98.0, 5.5, 0.0, 4.6, 2.7, 4.9, 4.8, 58.0, 0.2, 8.6, 98.0,2020-11-03 19:00:00, None,44
98.0, 98.0, 2.7, 0.0, 4.5, 2.3, 4.8, 4.6, 43.0, 0.0, 8.6, 99.0,2020-11-03 20:00:00, None,44
108.0, 99.0, 2.3, 0.0, 4.5, 2.5, 4.6, 4.6, 98.0, 0.0, 8.6, 100.0,2020-11-03 21:00:00, None,44
155.0, 100.0, 2.5, 1.0, 4.6, 2.0, 4.6, 4.6, 108.0, 0.0, 8.6, 100.0,2020-11-03 22:00:00, None,44
351.0, 100.0, 2.0, 1.0, 4.6, 2.2, 4.6, 4.5, 155.0, 1.0, 9.6, 100.0,2020-11-03 23:00:00, None,44
