wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 97.0, 11.5, 0.0, 4.3, 11.3, 4.7, 4.9, 184.0, 0.2, 1.0, 96.0,2020-10-28 22:00:00,44
188.0, 95.0, 11.3, 0.0, 4.2, 11.3, 4.9, 4.8, 189.0, 0.0, 1.0, 97.0,2020-10-28 23:00:00,44
196.0, 96.0, 11.3, 0.2, 4.3, 9.8, 4.9, 4.7, 188.0, 0.0, 1.0, 98.0,2020-10-29 00:00:00,44
199.0, 97.0, 11.3, 0.0, 4.4, 7.8, 4.8, 4.8, 188.0, 0.0, 1.0, 98.0,2020-10-29 01:00:00,44
195.0, 98.0, 9.8, 0.0, 4.4, 9.0, 4.7, 4.7, 196.0, 0.2, 1.2, 97.0,2020-10-29 02:00:00,44
196.0, 98.0, 7.8, 0.0, 4.5, 7.2, 4.8, 4.5, 199.0, 0.0, 1.0, 98.0,2020-10-29 03:00:00,44
192.0, 97.0, 9.0, 0.2, 4.3, 6.6, 4.7, 4.1, 195.0, 0.0, 0.8, 98.0,2020-10-29 04:00:00,44
195.0, 98.0, 7.2, 0.0, 4.2, 7.4, 4.5, 4.4, 196.0, 0.0, 0.6, 97.0,2020-10-29 05:00:00,44
190.0, 98.0, 6.6, 0.0, 3.8, 9.4, 4.1, 4.5, 192.0, 0.2, 0.8, 96.0,2020-10-29 06:00:00,44
187.0, 97.0, 7.4, 0.0, 4.0, 9.4, 4.4, 4.4, 195.0, 0.0, 0.8, 96.0,2020-10-29 07:00:00,44
190.0, 96.0, 9.4, 0.0, 3.9, 10.7, 4.5, 6.1, 190.0, 0.0, 0.8, 92.0,2020-10-29 08:00:00,44
183.0, 96.0, 9.4, 0.0, 3.8, 10.9, 4.4, 7.0, 187.0, 0.0, 0.8, 86.0,2020-10-29 09:00:00,44
193.0, 92.0, 10.7, 0.0, 4.9, 13.3, 6.1, 8.1, 190.0, 0.0, 0.8, 78.0,2020-10-29 10:00:00,44
205.0, 86.0, 10.9, 0.0, 4.8, 15.8, 7.0, 9.8, 183.0, 0.0, 0.8, 69.0,2020-10-29 11:00:00,44
198.0, 78.0, 13.3, 0.0, 4.5, 13.4, 8.1, 8.2, 193.0, 0.0, 0.8, 76.0,2020-10-29 12:00:00,44
201.0, 69.0, 15.8, 0.0, 4.4, 13.1, 9.8, 8.6, 205.0, 0.0, 0.8, 72.0,2020-10-29 13:00:00,44
197.0, 76.0, 13.4, 0.0, 4.2, 12.5, 8.2, 6.9, 198.0, 0.0, 0.8, 85.0,2020-10-29 14:00:00,44
191.0, 72.0, 13.1, 0.2, 3.8, 10.6, 8.6, 5.9, 201.0, 0.0, 0.8, 92.0,2020-10-29 15:00:00,44
173.0, 85.0, 12.5, 0.2, 4.6, 7.7, 6.9, 5.4, 197.0, 0.0, 0.8, 92.0,2020-10-29 16:00:00,44
182.0, None, None, 0.0, None, 9.4, None, 5.3, None, None, None, 90.0,2020-10-29 17:00:00,44
184.0, 92.0, 7.7, 0.2, 4.2, 7.5, 5.4, 5.3, 173.0, 0.2, 1.2, 89.0,2020-10-29 18:00:00,44
193.0, 90.0, 9.4, 0.0, 3.8, 10.7, 5.3, 5.4, 182.0, 0.0, 1.2, 86.0,2020-10-29 19:00:00,44
205.0, 89.0, 7.5, 0.2, 3.6, 11.8, 5.3, 5.9, 184.0, 0.2, 1.2, 78.0,2020-10-29 20:00:00,44
191.0, 86.0, 10.7, 0.0, 3.2, 12.8, 5.4, 6.0, 193.0, 0.0, 1.2, 77.0,2020-10-29 21:00:00,44
186.0, 78.0, 11.8, 1.0, 2.4, 12.2, 5.9, 4.3, 205.0, 0.2, 1.2, 96.0,2020-10-29 22:00:00,44
182.0, 77.0, 12.8, 1.6, 2.3, 8.8, 6.0, 3.7, 191.0, 0.0, 1.2, 98.0,2020-10-29 23:00:00,44
180.0, 96.0, 12.2, 2.4, 3.7, 11.4, 4.3, 3.8, 186.0, 1.0, 2.2, 96.0,2020-10-30 00:00:00,44
187.0, 98.0, 8.8, 4.2, 3.4, 10.4, 3.7, 3.0, 182.0, 1.6, 3.8, 96.0,2020-10-30 01:00:00,44
189.0, 96.0, 11.4, 1.6, 3.2, 9.2, 3.8, 2.7, 180.0, 2.4, 6.0, 97.0,2020-10-30 02:00:00,44
193.0, 96.0, 10.4, 0.2, 2.4, 13.8, 3.0, 2.4, 187.0, 4.2, 10.2, 97.0,2020-10-30 03:00:00,44
191.0, 97.0, 9.2, 0.0, 2.3, 9.3, 2.7, 3.0, 189.0, 1.6, 11.8, 95.0,2020-10-30 04:00:00,44
183.0, 97.0, 13.8, 0.4, 2.0, 9.9, 2.4, 2.9, 193.0, 0.2, 12.0, 96.0,2020-10-30 05:00:00,44
178.0, 95.0, 9.3, 0.0, 2.3, 8.4, 3.0, 2.8, 191.0, 0.0, 11.8, 97.0,2020-10-30 06:00:00,44
185.0, 96.0, 9.9, 0.2, 2.3, 9.2, 2.9, 3.1, 183.0, 0.4, 12.2, 97.0,2020-10-30 07:00:00,44
191.0, 97.0, 8.4, 0.2, 2.4, 10.8, 2.8, 3.5, 178.0, 0.0, 12.2, 93.0,2020-10-30 08:00:00,44
213.0, 97.0, 9.2, 0.0, 2.7, 10.0, 3.1, 6.1, 185.0, 0.2, 12.4, 80.0,2020-10-30 09:00:00,44
217.0, 93.0, 10.8, 0.0, 2.5, 11.0, 3.5, 4.7, 191.0, 0.2, 12.6, 74.0,2020-10-30 10:00:00,44
198.0, 80.0, 10.0, 0.0, 2.9, 14.0, 6.1, 7.7, 213.0, 0.0, 12.6, 60.0,2020-10-30 11:00:00,44
195.0, 74.0, 11.0, 0.0, 0.5, 13.1, 4.7, 7.7, 217.0, 0.0, 12.6, 56.0,2020-10-30 12:00:00,44
193.0, 60.0, 14.0, 0.0, 0.4, 14.0, 7.7, 7.3, 198.0, 0.0, 12.6, 57.0,2020-10-30 13:00:00,44
201.0, 56.0, 13.1, 0.0, -0.5, 12.4, 7.7, 4.9, 195.0, 0.0, 12.6, 66.0,2020-10-30 14:00:00,44
198.0, 57.0, 14.0, 0.0, -0.6, 10.2, 7.3, 3.6, 193.0, 0.0, 12.6, 69.0,2020-10-30 15:00:00,44
191.0, 66.0, 12.4, 0.0, -0.9, 7.9, 4.9, 1.9, 201.0, 0.0, 12.6, 80.0,2020-10-30 16:00:00,44
200.0, 69.0, 10.2, 0.0, -1.6, 7.1, 3.6, 1.4, 198.0, 0.0, 12.4, 79.0,2020-10-30 17:00:00,44
190.0, 80.0, 7.9, 0.0, -1.2, 5.2, 1.9, -0.2, 191.0, 0.0, 12.2, 89.0,2020-10-30 18:00:00,44
206.0, 79.0, 7.1, 0.0, -1.8, 7.6, 1.4, -0.3, 200.0, 0.0, 12.2, 88.0,2020-10-30 19:00:00,44
204.0, 89.0, 5.2, 0.0, -1.8, 4.6, -0.2, -0.5, 190.0, 0.0, 12.0, 87.0,2020-10-30 20:00:00,44
188.0, 88.0, 7.6, 0.0, -2.0, 6.6, -0.3, -0.5, 206.0, 0.0, 12.0, 86.0,2020-10-30 21:00:00,44
185.0, 87.0, 4.6, 0.0, -2.4, 4.7, -0.5, -1.6, 204.0, 0.0, 11.8, 93.0,2020-10-30 22:00:00,44
239.0, 86.0, 6.6, 0.0, -2.6, 1.0, -0.5, -1.7, 188.0, 0.0, 11.8, 93.0,2020-10-30 23:00:00,44
349.0, 93.0, 4.7, 0.0, -2.6, 0.0, -1.6, -2.3, 185.0, 0.0, 10.8, 94.0,2020-10-31 00:00:00,44
266.0, 93.0, 1.0, 0.0, -2.7, 1.4, -1.7, -3.1, 239.0, 0.0, 9.2, 97.0,2020-10-31 01:00:00,44
211.0, 94.0, 0.0, 0.0, -3.1, 1.7, -2.3, -2.8, 349.0, 0.0, 6.8, 97.0,2020-10-31 02:00:00,44
157.0, 97.0, 1.4, 0.0, -3.5, 0.3, -3.1, -3.2, 266.0, 0.0, 2.6, 97.0,2020-10-31 03:00:00,44
217.0, 97.0, 1.7, 0.0, -3.2, 5.4, -2.8, -1.8, 211.0, 0.0, 1.0, 95.0,2020-10-31 04:00:00,44
302.0, 97.0, 0.3, 0.0, -3.6, 2.9, -3.2, -0.7, 157.0, 0.0, 0.8, 92.0,2020-10-31 05:00:00,44
169.0, 95.0, 5.4, 0.0, -2.5, 5.1, -1.8, -0.6, 217.0, 0.0, 0.8, 89.0,2020-10-31 06:00:00,44
186.0, 92.0, 2.9, 0.0, -1.8, 6.0, -0.7, -0.6, 302.0, 0.0, 0.4, 90.0,2020-10-31 07:00:00,44
178.0, 89.0, 5.1, 0.0, -2.2, 4.9, -0.6, 1.3, 169.0, 0.0, 0.4, 77.0,2020-10-31 08:00:00,44
187.0, 90.0, 6.0, 0.0, -2.0, 5.4, -0.6, 1.6, 186.0, 0.0, 0.2, 78.0,2020-10-31 09:00:00,44
198.0, 77.0, 4.9, 0.0, -2.3, 7.4, 1.3, 3.2, 178.0, 0.0, 0.0, 71.0,2020-10-31 10:00:00,44
206.0, 78.0, 5.4, 0.0, -1.8, 4.4, 1.6, 4.5, 187.0, 0.0, 0.0, 64.0,2020-10-31 11:00:00,44
152.0, 71.0, 7.4, 0.0, -1.5, 4.4, 3.2, 8.4, 198.0, 0.0, 0.0, 47.0,2020-10-31 12:00:00,44
34.0, 64.0, 4.4, 0.0, -1.7, 3.5, 4.5, 7.4, 206.0, 0.0, 0.0, 51.0,2020-10-31 13:00:00,44
179.0, 47.0, 4.4, 0.0, -2.3, 6.2, 8.4, 6.8, 152.0, 0.0, 0.0, 54.0,2020-10-31 14:00:00,44
187.0, 51.0, 3.5, 0.0, -2.1, 7.7, 7.4, 5.5, 34.0, 0.0, 0.0, 60.0,2020-10-31 15:00:00,44
197.0, 54.0, 6.2, 0.0, -1.9, 5.5, 6.8, 3.7, 179.0, 0.0, 0.0, 67.0,2020-10-31 16:00:00,44
180.0, 60.0, 7.7, 0.0, -1.6, 5.5, 5.5, 2.6, 187.0, 0.0, 0.0, 73.0,2020-10-31 17:00:00,44
224.0, 67.0, 5.5, 0.0, -1.9, 1.3, 3.7, 2.5, 197.0, 0.0, 0.0, 72.0,2020-10-31 18:00:00,44
241.0, 73.0, 5.5, 0.0, -1.7, 1.5, 2.6, 1.4, 180.0, 0.0, 0.0, 84.0,2020-10-31 19:00:00,44
192.0, 72.0, 1.3, 0.0, -2.0, 4.3, 2.5, 2.3, 224.0, 0.0, 0.0, 75.0,2020-10-31 20:00:00,44
215.0, 84.0, 1.5, 0.0, -1.0, 0.4, 1.4, 1.4, 241.0, 0.0, 0.0, 85.0,2020-10-31 21:00:00,44
227.0, 75.0, 4.3, 0.0, -1.7, 1.0, 2.3, 0.9, 192.0, 0.0, 0.0, 88.0,2020-10-31 22:00:00,44
333.0, 85.0, 0.4, 0.0, -0.8, 1.5, 1.4, 0.2, 215.0, 0.0, 0.0, 89.0,2020-10-31 23:00:00,44
249.0, None, None, 0.0, None, 1.9, None, -0.6, None, None, None, 93.0,2020-11-01 00:00:00,44
286.0, None, None, 0.0, None, 1.5, None, -0.2, None, None, None, 93.0,2020-11-01 01:00:00,44
227.0, 93.0, 1.5, 0.0, -1.2, 0.0, -0.2, -0.8, 286.0, 0.0, 0.0, 94.0,2020-11-01 02:00:00,44
235.0, 94.0, 0.0, 0.0, -1.6, 0.7, -0.8, -1.4, 227.0, 0.0, 0.0, 96.0,2020-11-01 03:00:00,44
263.0, 96.0, 0.7, 0.0, -2.0, 1.0, -1.4, -1.8, 235.0, 0.0, 0.0, 97.0,2020-11-01 04:00:00,44
223.0, 97.0, 1.0, 0.0, -2.2, 0.4, -1.8, -1.9, 263.0, 0.0, 0.0, 98.0,2020-11-01 05:00:00,44
287.0, 98.0, 0.4, 0.0, -2.2, 0.0, -1.9, -2.0, 223.0, 0.0, 0.0, 98.0,2020-11-01 06:00:00,44
235.0, 98.0, 0.0, 0.0, -2.3, 0.0, -2.0, -1.5, 287.0, 0.0, 0.0, 98.0,2020-11-01 07:00:00,44
291.0, 98.0, 0.0, 0.0, -1.8, 0.6, -1.5, 0.2, 235.0, 0.0, 0.0, 98.0,2020-11-01 08:00:00,44
38.0, 98.0, 0.6, 0.0, -0.1, 2.1, 0.2, 3.8, 291.0, 0.0, 0.0, 80.0,2020-11-01 09:00:00,44
73.0, 80.0, 2.1, 0.0, 0.7, 3.0, 3.8, 7.8, 38.0, 0.0, 0.0, 59.0,2020-11-01 10:00:00,44
25.0, 59.0, 3.0, 0.0, 0.3, 3.7, 7.8, 10.2, 73.0, 0.0, 0.0, 49.0,2020-11-01 11:00:00,44
34.0, 49.0, 3.7, 0.0, 0.0, 3.5, 10.2, 10.6, 25.0, 0.0, 0.0, 51.0,2020-11-01 12:00:00,44
8.0, 51.0, 3.5, 0.0, 0.9, 2.4, 10.6, 10.6, 34.0, 0.0, 0.0, 53.0,2020-11-01 13:00:00,44
314.0, 53.0, 2.4, 0.0, 1.4, 1.2, 10.6, 8.4, 8.0, 0.0, 0.0, 66.0,2020-11-01 14:00:00,44
303.0, 66.0, 1.2, 0.0, 2.4, 0.9, 8.4, 6.2, 314.0, 0.0, 0.0, 85.0,2020-11-01 15:00:00,44
318.0, 85.0, 0.9, 0.0, 3.9, 1.2, 6.2, 4.7, 303.0, 0.0, 0.0, 91.0,2020-11-01 16:00:00,44
250.0, 91.0, 1.2, 0.0, 3.4, 0.8, 4.7, 3.1, 318.0, 0.0, 0.0, 94.0,2020-11-01 17:00:00,44
331.0, 94.0, 0.8, 0.0, 2.2, 0.9, 3.1, 2.0, 250.0, 0.0, 0.0, 96.0,2020-11-01 18:00:00,44
206.0, 96.0, 0.9, 0.0, 1.4, 2.6, 2.0, 1.2, 331.0, 0.0, 0.0, 97.0,2020-11-01 19:00:00,44
277.0, 97.0, 2.6, 0.0, 0.8, 0.5, 1.2, 1.2, 206.0, 0.0, 0.0, 97.0,2020-11-01 20:00:00,44
208.0, 97.0, 0.5, 0.0, 0.8, 3.8, 1.2, 0.3, 277.0, 0.0, 0.0, 98.0,2020-11-01 21:00:00,44
210.0, 98.0, 3.8, 0.0, 0.0, 4.9, 0.3, 2.7, 208.0, 0.0, 0.0, 94.0,2020-11-01 22:00:00,44
219.0, 94.0, 4.9, 0.0, 1.8, 4.3, 2.7, 3.2, 210.0, 0.0, 0.0, 87.0,2020-11-01 23:00:00,44
220.0, 87.0, 4.3, 0.0, 1.2, 5.3, 3.2, 3.7, 219.0, 0.0, 0.0, 79.0,2020-11-02 00:00:00,44
196.0, 79.0, 5.3, 0.0, 0.4, 8.4, 3.7, 4.0, 220.0, 0.0, 0.0, 72.0,2020-11-02 01:00:00,44
196.0, 72.0, 8.4, 0.0, -0.6, 7.6, 4.0, 3.5, 196.0, 0.0, 0.0, 78.0,2020-11-02 02:00:00,44
193.0, 78.0, 7.6, 0.0, 0.0, 8.7, 3.5, 4.0, 196.0, 0.0, 0.0, 66.0,2020-11-02 03:00:00,44
192.0, 66.0, 8.7, 0.0, -1.8, 10.5, 4.0, 5.1, 193.0, 0.0, 0.0, 58.0,2020-11-02 04:00:00,44
189.0, 58.0, 10.5, 0.0, -2.5, 11.5, 5.1, 5.9, 192.0, 0.0, 0.0, 52.0,2020-11-02 05:00:00,44
185.0, 52.0, 11.5, 0.0, -3.2, 9.9, 5.9, 5.2, 189.0, 0.0, 0.0, 57.0,2020-11-02 06:00:00,44
179.0, None, None, 0.0, None, 7.7, None, 6.7, None, None, None, 54.0,2020-11-02 07:00:00,44
170.0, 54.0, 7.7, 0.0, -1.9, 9.5, 6.7, 8.6, 179.0, 0.0, 0.0, 46.0,2020-11-02 08:00:00,44
182.0, 46.0, 9.5, 0.0, -2.4, 10.5, 8.6, 12.0, 170.0, 0.0, 0.0, 30.0,2020-11-02 09:00:00,44
194.0, 30.0, 10.5, 0.0, -5.0, 15.3, 12.0, 13.4, 182.0, 0.0, 0.0, 26.0,2020-11-02 10:00:00,44
189.0, 26.0, 15.3, 0.0, -5.7, 16.4, 13.4, 14.9, 194.0, 0.0, 0.0, 24.0,2020-11-02 11:00:00,44
201.0, 24.0, 16.4, 0.0, -5.5, 13.8, 14.9, 14.2, 189.0, 0.0, 0.0, 24.0,2020-11-02 12:00:00,44
209.0, 24.0, 13.8, 0.0, -6.1, 13.7, 14.2, 14.0, 201.0, 0.0, 0.0, 29.0,2020-11-02 13:00:00,44
206.0, 29.0, 13.7, 0.0, -3.7, 13.9, 14.0, 11.9, 209.0, 0.0, 0.0, 28.0,2020-11-02 14:00:00,44
194.0, None, None, 0.0, None, 11.3, None, 10.8, None, None, None, 37.0,2020-11-02 15:00:00,44
181.0, 37.0, 11.3, 0.0, -3.3, 5.9, 10.8, 9.4, 194.0, 0.0, 0.0, 38.0,2020-11-02 16:00:00,44
161.0, 38.0, 5.9, 0.0, -4.2, 8.4, 9.4, 8.2, 181.0, 0.0, 0.0, 40.0,2020-11-02 17:00:00,44
166.0, 40.0, 8.4, 0.0, -4.6, 6.3, 8.2, 7.9, 161.0, 0.0, 0.0, 37.0,2020-11-02 18:00:00,44
187.0, 37.0, 6.3, 0.0, -5.9, 5.9, 7.9, 7.0, 166.0, 0.0, 0.0, 38.0,2020-11-02 19:00:00,44
187.0, 38.0, 5.9, 0.0, -6.3, 7.8, 7.0, 7.8, 187.0, 0.0, 0.0, 38.0,2020-11-02 20:00:00,44
198.0, 38.0, 7.8, 0.0, -5.6, 12.1, 7.8, 9.2, 187.0, 0.0, 0.0, 26.0,2020-11-02 21:00:00,44
201.0, 26.0, 12.1, 0.0, -9.3, 6.9, 9.2, 9.6, 198.0, 0.0, 0.0, 36.0,2020-11-02 22:00:00,44
204.0, 36.0, 6.9, 0.0, -4.7, 12.3, 9.6, 5.5, 201.0, 0.0, 0.0, 84.0,2020-11-02 23:00:00,44
174.0, 84.0, 12.3, 0.6, 3.0, 11.9, 5.5, 3.9, 204.0, 0.0, 0.0, 94.0,2020-11-03 00:00:00,44
193.0, 94.0, 11.9, 0.8, 3.0, 11.7, 3.9, 3.3, 174.0, 0.6, 0.6, 97.0,2020-11-03 01:00:00,44
198.0, 97.0, 11.7, 1.6, 2.9, 9.3, 3.3, 3.2, 193.0, 0.8, 1.4, 98.0,2020-11-03 02:00:00,44
191.0, 98.0, 9.3, 2.8, 2.9, 9.4, 3.2, 2.7, 198.0, 1.6, 3.0, 98.0,2020-11-03 03:00:00,44
195.0, 98.0, 9.4, 4.2, 2.4, 10.1, 2.7, 2.1, 191.0, 2.8, 5.8, 98.0,2020-11-03 04:00:00,44
189.0, 98.0, 10.1, 2.6, 1.8, 9.9, 2.1, 1.8, 195.0, 4.2, 10.0, 98.0,2020-11-03 05:00:00,44
196.0, 98.0, 9.9, 2.2, 1.5, 8.4, 1.8, 1.4, 189.0, 2.6, 12.6, 98.0,2020-11-03 06:00:00,44
190.0, 98.0, 8.4, 2.2, 1.1, 8.9, 1.4, 1.5, 196.0, 2.2, 14.8, 98.0,2020-11-03 07:00:00,44
199.0, 98.0, 8.9, 1.8, 1.2, 9.6, 1.5, 1.7, 190.0, 2.2, 17.0, 98.0,2020-11-03 08:00:00,44
208.0, 98.0, 9.6, 1.0, 1.4, 9.4, 1.7, 1.9, 199.0, 1.8, 18.8, 98.0,2020-11-03 09:00:00,44
185.0, 98.0, 9.4, 0.2, 1.6, 9.6, 1.9, 3.0, 208.0, 1.0, 19.8, 96.0,2020-11-03 10:00:00,44
200.0, 96.0, 9.6, 0.0, 2.4, 6.0, 3.0, 4.4, 185.0, 0.2, 20.0, 95.0,2020-11-03 11:00:00,44
193.0, 95.0, 6.0, 0.0, 3.7, 11.3, 4.4, 4.7, 200.0, 0.0, 20.0, 93.0,2020-11-03 12:00:00,44
198.0, 93.0, 11.3, 0.0, 3.7, 10.3, 4.7, 4.3, 193.0, 0.0, 20.0, 95.0,2020-11-03 13:00:00,44
185.0, 95.0, 10.3, 0.0, 3.6, 13.0, 4.3, 4.4, 198.0, 0.0, 20.0, 93.0,2020-11-03 14:00:00,44
197.0, 93.0, 13.0, 0.0, 3.4, 11.1, 4.4, 3.4, 185.0, 0.0, 20.0, 96.0,2020-11-03 15:00:00,44
189.0, 96.0, 11.1, 0.0, 2.8, 12.6, 3.4, 3.2, 197.0, 0.0, 20.0, 95.0,2020-11-03 16:00:00,44
198.0, 95.0, 12.6, 0.0, 2.5, 9.7, 3.2, 3.0, 189.0, 0.0, 20.0, 97.0,2020-11-03 17:00:00,44
189.0, 97.0, 9.7, 0.2, 2.6, 11.3, 3.0, 3.7, 198.0, 0.0, 20.0, 97.0,2020-11-03 18:00:00,44
187.0, 97.0, 11.3, 0.2, 3.3, 9.4, 3.7, 4.1, 189.0, 0.2, 20.2, 96.0,2020-11-03 19:00:00,44
198.0, 96.0, 9.4, 1.2, 3.5, 10.4, 4.1, 4.2, 187.0, 0.2, 20.4, 97.0,2020-11-03 20:00:00,44
190.0, 97.0, 10.4, 2.4, 3.8, 7.0, 4.2, 4.3, 198.0, 1.2, 21.6, 98.0,2020-11-03 21:00:00,44
185.0, 98.0, 7.0, 2.2, 4.0, 8.3, 4.3, 4.1, 190.0, 2.4, 24.0, 98.0,2020-11-03 22:00:00,44
202.0, 98.0, 8.3, 1.6, 3.8, 5.9, 4.1, 4.0, 185.0, 2.2, 26.2, 98.0,2020-11-03 23:00:00,44
