wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 70.0, 4.3, 0.0, 4.0, 6.7, 9.2, 11.1, 164.0, 0.0, 0.0, 61.0,2020-10-31 12:00:00, 0.0,44
135.0, 63.0, 7.1, 0.0, 4.4, 6.0, 11.2, 11.3, 162.0, 0.0, 0.0, 64.0,2020-10-31 13:00:00, 0.0,44
265.0, 61.0, 6.7, 0.0, 3.9, 3.3, 11.1, 10.2, 164.0, 0.0, 0.0, 75.0,2020-10-31 14:00:00, 0.0,44
238.0, 64.0, 6.0, 0.0, 4.7, 1.8, 11.3, 9.0, 135.0, 0.0, 0.0, 77.0,2020-10-31 15:00:00, 0.0,44
329.0, 75.0, 3.3, 0.0, 6.0, 0.0, 10.2, 7.7, 265.0, 0.0, 0.0, 86.0,2020-10-31 16:00:00, 0.0,44
328.0, 77.0, 1.8, 0.0, 5.2, 0.0, 9.0, 6.3, 238.0, 0.0, 0.0, 90.0,2020-10-31 17:00:00, 0.0,44
343.0, 86.0, 0.0, 0.0, 5.5, 3.0, 7.7, 5.7, 329.0, 0.0, 0.0, 92.0,2020-10-31 18:00:00, 0.0,44
6.0, 90.0, 0.0, 0.0, 4.8, 0.0, 6.3, 5.2, 328.0, 0.0, 0.0, 92.0,2020-10-31 19:00:00, 0.0,44
41.0, 92.0, 3.0, 0.0, 4.5, 0.0, 5.7, 5.3, 343.0, 0.0, 0.0, 93.0,2020-10-31 20:00:00, 0.0,44
42.0, 92.0, 0.0, 0.0, 4.0, 0.0, 5.2, 5.7, 6.0, 0.0, 0.0, 93.0,2020-10-31 21:00:00, 0.0,44
36.0, 93.0, 0.0, 0.0, 4.3, 0.0, 5.3, 5.7, 41.0, 0.0, 0.0, 93.0,2020-10-31 22:00:00, 0.0,44
6.0, 93.0, 0.0, 0.0, 4.7, 3.2, 5.7, 5.9, 42.0, 0.0, 0.0, 93.0,2020-10-31 23:00:00, 0.0,44
103.0, None, None, 0.0, None, 2.2, None, 5.1, None, None, None, 92.0,2020-11-01 00:00:00, None,44
355.0, None, None, 0.0, None, 1.8, None, 4.6, None, None, None, 93.0,2020-11-01 01:00:00, None,44
24.0, 93.0, 1.8, 0.0, 3.6, 0.0, 4.6, 4.2, 355.0, 0.0, 0.0, 93.0,2020-11-01 02:00:00, None,44
7.0, 93.0, 0.0, 0.0, 3.2, 2.1, 4.2, 3.6, 24.0, 0.0, 0.0, 93.0,2020-11-01 03:00:00, None,44
1.0, 93.0, 2.1, 0.0, 2.6, 0.0, 3.6, 3.6, 7.0, 0.0, 0.0, 93.0,2020-11-01 04:00:00, None,44
25.0, 93.0, 0.0, 0.0, 2.6, 0.0, 3.6, 3.1, 1.0, 0.0, 0.0, 93.0,2020-11-01 05:00:00, None,44
353.0, 93.0, 0.0, 0.0, 2.1, 2.0, 3.1, 2.9, 25.0, 0.0, 0.0, 93.0,2020-11-01 06:00:00, None,44
34.0, 93.0, 2.0, 0.0, 1.9, 2.2, 2.9, 3.0, 353.0, 0.0, 0.0, 93.0,2020-11-01 07:00:00, None,44
64.0, 93.0, 2.2, 0.0, 2.0, 0.0, 3.0, 6.2, 34.0, 0.0, 0.0, 92.0,2020-11-01 08:00:00, None,44
152.0, 92.0, 0.0, 0.0, 5.0, 2.2, 6.2, 9.8, 64.0, 0.0, 0.0, 77.0,2020-11-01 09:00:00, None,44
199.0, 77.0, 2.2, 0.0, 6.0, 4.3, 9.8, 11.7, 152.0, 0.0, 0.0, 64.0,2020-11-01 10:00:00, None,44
323.0, 64.0, 4.3, 0.0, 5.1, 4.0, 11.7, 12.4, 199.0, 0.0, 0.0, 66.0,2020-11-01 11:00:00, None,44
210.0, 66.0, 4.0, 0.0, 6.2, 3.1, 12.4, 13.9, 323.0, 0.0, 0.0, 63.0,2020-11-01 12:00:00, None,44
166.0, 63.0, 3.1, 0.0, 7.0, 3.3, 13.9, 13.9, 210.0, 0.0, 0.0, 57.0,2020-11-01 13:00:00, None,44
144.0, 57.0, 3.3, 0.0, 5.5, 6.1, 13.9, 11.4, 166.0, 0.0, 0.0, 65.0,2020-11-01 14:00:00, None,44
145.0, 65.0, 6.1, 0.0, 5.1, 2.5, 11.4, 9.7, 144.0, 0.0, 0.0, 77.0,2020-11-01 15:00:00, None,44
78.0, 77.0, 2.5, 0.0, 5.9, 2.1, 9.7, 7.7, 145.0, 0.0, 0.0, 85.0,2020-11-01 16:00:00, None,44
349.0, 85.0, 2.1, 0.0, 5.3, 0.0, 7.7, 6.6, 78.0, 0.0, 0.0, 87.0,2020-11-01 17:00:00, None,44
50.0, 87.0, 0.0, 0.0, 4.6, 0.0, 6.6, 5.5, 349.0, 0.0, 0.0, 91.0,2020-11-01 18:00:00, None,44
23.0, 91.0, 0.0, 0.0, 4.1, 0.0, 5.5, 5.8, 50.0, 0.0, 0.0, 90.0,2020-11-01 19:00:00, None,44
60.0, 90.0, 0.0, 0.0, 4.3, 4.3, 5.8, 4.9, 23.0, 0.0, 0.0, 91.0,2020-11-01 20:00:00, None,44
111.0, 91.0, 4.3, 0.0, 3.6, 3.0, 4.9, 4.7, 60.0, 0.0, 0.0, 91.0,2020-11-01 21:00:00, None,44
154.0, 91.0, 3.0, 0.0, 3.4, 2.9, 4.7, 5.5, 111.0, 0.0, 0.0, 87.0,2020-11-01 22:00:00, None,44
94.0, 87.0, 2.9, 0.0, 3.5, 2.0, 5.5, 4.7, 154.0, 0.0, 0.0, 90.0,2020-11-01 23:00:00, None,44
44.0, 90.0, 2.0, 0.0, 3.2, 2.2, 4.7, 4.9, 94.0, 0.0, 0.0, 91.0,2020-11-02 00:00:00, None,44
65.0, 91.0, 2.2, 0.0, 3.6, 2.0, 4.9, 5.2, 44.0, 0.0, 0.0, 89.0,2020-11-02 01:00:00, None,44
158.0, 89.0, 2.0, 0.0, 3.5, 6.0, 5.2, 7.0, 65.0, 0.0, 0.0, 77.0,2020-11-02 02:00:00, None,44
149.0, 77.0, 6.0, 0.0, 3.2, 8.3, 7.0, 8.4, 158.0, 0.0, 0.0, 72.0,2020-11-02 03:00:00, None,44
144.0, 72.0, 8.3, 0.0, 3.7, 7.0, 8.4, 7.8, 149.0, 0.0, 0.0, 77.0,2020-11-02 04:00:00, None,44
139.0, 77.0, 7.0, 0.0, 4.0, 8.9, 7.8, 8.0, 144.0, 0.0, 0.0, 74.0,2020-11-02 05:00:00, None,44
152.0, 74.0, 8.9, 0.0, 3.7, 7.9, 8.0, 7.6, 139.0, 0.0, 0.0, 77.0,2020-11-02 06:00:00, None,44
158.0, 77.0, 7.9, 0.0, 3.8, 7.1, 7.6, 8.2, 152.0, 0.0, 0.0, 76.0,2020-11-02 07:00:00, None,44
141.0, 76.0, 7.1, 0.0, 4.2, 9.4, 8.2, 9.1, 158.0, 0.0, 0.0, 75.0,2020-11-02 08:00:00, None,44
150.0, 75.0, 9.4, 0.0, 4.9, 9.0, 9.1, 9.6, 141.0, 0.0, 0.0, 72.0,2020-11-02 09:00:00, None,44
152.0, 72.0, 9.0, 0.0, 4.8, 10.9, 9.6, 10.6, 150.0, 0.0, 0.0, 67.0,2020-11-02 10:00:00, None,44
156.0, 67.0, 10.9, 0.0, 4.7, 10.5, 10.6, 10.0, 152.0, 0.0, 0.0, 78.0,2020-11-02 11:00:00, None,44
162.0, 78.0, 10.5, 0.0, 6.3, 6.2, 10.0, 10.0, 156.0, 0.0, 0.0, 78.0,2020-11-02 12:00:00, None,44
149.0, 78.0, 6.2, 0.0, 6.3, 8.4, 10.0, 10.0, 162.0, 0.0, 0.0, 78.0,2020-11-02 13:00:00, None,44
148.0, 78.0, 8.4, 0.0, 6.3, 7.6, 10.0, 10.1, 149.0, 0.0, 0.0, 72.0,2020-11-02 14:00:00, None,44
156.0, 72.0, 7.6, 0.0, 5.3, 6.8, 10.1, 10.0, 148.0, 0.0, 0.0, 72.0,2020-11-02 15:00:00, None,44
152.0, 72.0, 6.8, 0.0, 5.2, 6.4, 10.0, 9.4, 156.0, 0.0, 0.0, 75.0,2020-11-02 16:00:00, None,44
135.0, 75.0, 6.4, 0.0, 5.2, 2.6, 9.4, 9.0, 152.0, 0.0, 0.0, 81.0,2020-11-02 17:00:00, None,44
108.0, 81.0, 2.6, 0.0, 5.9, 6.6, 9.0, 8.8, 135.0, 0.0, 0.0, 83.0,2020-11-02 18:00:00, None,44
177.0, 83.0, 6.6, 0.0, 6.1, 3.9, 8.8, 8.6, 108.0, 0.0, 0.0, 85.0,2020-11-02 19:00:00, None,44
159.0, 85.0, 3.9, 0.0, 6.2, 8.7, 8.6, 9.5, 177.0, 0.0, 0.0, 79.0,2020-11-02 20:00:00, None,44
80.0, 79.0, 8.7, 2.0, 6.0, 2.5, 9.5, 8.4, 159.0, 0.0, 0.0, 91.0,2020-11-02 21:00:00, None,44
150.0, 91.0, 2.5, 3.0, 7.0, 8.4, 8.4, 8.6, 80.0, 2.0, 2.0, 92.0,2020-11-02 22:00:00, None,44
157.0, 92.0, 8.4, 2.2, 7.4, 5.0, 8.6, 8.6, 150.0, 3.0, 5.0, 92.0,2020-11-02 23:00:00, None,44
164.0, 92.0, 5.0, 2.6, 7.4, 4.5, 8.6, 8.5, 157.0, 2.2, 7.2, 93.0,2020-11-03 00:00:00, None,44
115.0, 93.0, 4.5, 2.6, 7.4, 2.1, 8.5, 8.5, 164.0, 2.6, 9.8, 93.0,2020-11-03 01:00:00, None,44
138.0, 93.0, 2.1, 2.2, 7.4, 4.8, 8.5, 8.5, 115.0, 2.6, 12.4, 93.0,2020-11-03 02:00:00, None,44
136.0, 93.0, 4.8, 5.0, 7.4, 6.0, 8.5, 8.7, 138.0, 2.2, 14.6, 94.0,2020-11-03 03:00:00, None,44
182.0, 94.0, 6.0, 4.8, 7.8, 4.8, 8.7, 8.8, 136.0, 5.0, 19.6, 94.0,2020-11-03 04:00:00, None,44
170.0, 94.0, 4.8, 3.8, 7.9, 3.9, 8.8, 9.0, 182.0, 4.8, 24.4, 94.0,2020-11-03 05:00:00, None,44
151.0, 94.0, 3.9, 4.0, 8.1, 7.0, 9.0, 8.6, 170.0, 3.8, 28.2, 94.0,2020-11-03 06:00:00, None,44
143.0, 94.0, 7.0, 3.2, 7.7, 9.4, 8.6, 8.6, 151.0, 4.0, 32.2, 94.0,2020-11-03 07:00:00, None,44
145.0, 94.0, 9.4, 2.0, 7.7, 12.4, 8.6, 8.8, 143.0, 3.2, 35.4, 94.0,2020-11-03 08:00:00, None,44
150.0, 94.0, 12.4, 0.2, 7.9, 8.5, 8.8, 9.0, 145.0, 2.0, 37.4, 93.0,2020-11-03 09:00:00, None,44
141.0, 93.0, 8.5, 0.6, 7.9, 8.6, 9.0, 9.3, 150.0, 0.2, 37.6, 92.0,2020-11-03 10:00:00, None,44
141.0, 92.0, 8.6, 1.2, 8.1, 7.7, 9.3, 9.3, 141.0, 0.6, 38.2, 93.0,2020-11-03 11:00:00, None,44
140.0, 93.0, 7.7, 0.2, 8.2, 7.8, 9.3, 9.4, 141.0, 1.2, 39.4, 92.0,2020-11-03 12:00:00, None,44
142.0, 92.0, 7.8, 0.0, 8.2, 10.1, 9.4, 9.6, 140.0, 0.2, 39.6, 92.0,2020-11-03 13:00:00, None,44
143.0, 92.0, 10.1, 0.0, 8.4, 10.4, 9.6, 10.1, 142.0, 0.0, 39.6, 89.0,2020-11-03 14:00:00, None,44
146.0, 89.0, 10.4, 0.0, 8.4, 9.7, 10.1, 9.6, 143.0, 0.0, 39.6, 91.0,2020-11-03 15:00:00, None,44
140.0, 91.0, 9.7, 0.0, 8.2, 11.6, 9.6, 9.7, 146.0, 0.0, 39.6, 90.0,2020-11-03 16:00:00, None,44
138.0, 90.0, 11.6, 0.0, 8.1, 9.7, 9.7, 9.6, 140.0, 0.0, 39.6, 90.0,2020-11-03 17:00:00, None,44
137.0, 90.0, 9.7, 1.0, 8.0, 10.9, 9.6, 9.7, 138.0, 0.0, 39.6, 92.0,2020-11-03 18:00:00, None,44
131.0, 92.0, 10.9, 0.0, 8.5, 13.1, 9.7, 9.9, 137.0, 1.0, 40.6, 93.0,2020-11-03 19:00:00, None,44
141.0, 93.0, 13.1, 0.4, 8.8, 16.8, 9.9, 10.3, 131.0, 0.0, 40.6, 93.0,2020-11-03 20:00:00, None,44
141.0, 93.0, 16.8, 0.0, 9.2, 13.1, 10.3, 10.6, 141.0, 0.4, 41.0, 93.0,2020-11-03 21:00:00, None,44
149.0, 93.0, 13.1, 0.2, 9.5, 12.3, 10.6, 10.9, 141.0, 0.0, 39.0, 93.0,2020-11-03 22:00:00, None,44
133.0, 93.0, 12.3, 0.4, 9.8, 11.4, 10.9, 11.1, 149.0, 0.2, 36.2, 93.0,2020-11-03 23:00:00, None,44
