wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 92.0, 10.7, 0.4, 2.7, 8.6, 3.9, 3.2, 229.0, 0.0, 0.0, 96.0,2020-10-29 06:00:00,44
220.0, 94.0, 11.2, 0.0, 2.6, 8.8, 3.5, 3.1, 222.0, 0.0, 0.0, 96.0,2020-10-29 07:00:00,44
None, 96.0, 8.6, None, 2.6, None, 3.2, None, 221.0, 0.4, 0.4, None,2020-10-29 08:00:00,44
224.0, 96.0, 8.8, 0.0, 2.5, 8.6, 3.1, 3.6, 220.0, 0.0, 0.4, 95.0,2020-10-29 09:00:00,44
209.0, None, None, 0.0, None, 13.8, None, 4.8, None, None, None, 85.0,2020-10-29 10:00:00,44
217.0, 95.0, 8.6, 0.0, 2.9, 18.4, 3.6, 5.9, 224.0, 0.0, None, 77.0,2020-10-29 11:00:00,44
225.0, 85.0, 13.8, 0.0, 2.5, 17.7, 4.8, 5.2, 209.0, 0.0, None, 79.0,2020-10-29 12:00:00,44
224.0, 77.0, 18.4, 0.0, 2.2, 17.6, 5.9, 4.8, 217.0, 0.0, None, 81.0,2020-10-29 13:00:00,44
206.0, 79.0, 17.7, 0.0, 1.9, 9.2, 5.2, 4.5, 225.0, 0.0, None, 82.0,2020-10-29 14:00:00,44
181.0, 81.0, 17.6, 0.0, 1.8, 8.7, 4.8, 4.0, 224.0, 0.0, None, 85.0,2020-10-29 15:00:00,44
196.0, 82.0, 9.2, 0.0, 1.7, 14.5, 4.5, 3.3, 206.0, 0.0, None, 89.0,2020-10-29 16:00:00,44
198.0, 85.0, 8.7, 0.0, 1.7, 13.6, 4.0, 3.2, 181.0, 0.0, None, 88.0,2020-10-29 17:00:00,44
196.0, 89.0, 14.5, 0.0, 1.7, 20.1, 3.3, 3.0, 196.0, 0.0, None, 85.0,2020-10-29 18:00:00,44
218.0, 88.0, 13.6, 0.0, 1.4, 18.9, 3.2, 2.9, 198.0, 0.0, None, 82.0,2020-10-29 19:00:00,44
187.0, 85.0, 20.1, 0.0, 0.7, 16.0, 3.0, 2.6, 196.0, 0.0, None, 82.0,2020-10-29 20:00:00,44
169.0, 82.0, 18.9, 0.0, 0.1, 14.1, 2.9, 2.4, 218.0, 0.0, None, 84.0,2020-10-29 21:00:00,44
171.0, 82.0, 16.0, 0.0, -0.2, 18.6, 2.6, 2.4, 187.0, 0.0, None, 83.0,2020-10-29 22:00:00,44
181.0, 84.0, 14.1, 0.0, 0.0, 18.8, 2.4, 2.3, 169.0, 0.0, None, 81.0,2020-10-29 23:00:00,44
187.0, 83.0, 18.6, 0.0, -0.2, 19.0, 2.4, 2.5, 171.0, 0.0, None, 79.0,2020-10-30 00:00:00,44
208.0, None, None, 0.0, None, 24.2, None, 3.7, None, None, None, 78.0,2020-10-30 01:00:00,44
228.0, 79.0, 19.0, 0.0, -0.8, 19.4, 2.5, 3.3, 187.0, 0.0, None, 82.0,2020-10-30 02:00:00,44
213.0, 78.0, 24.2, 0.0, 0.2, 14.3, 3.7, 2.9, 208.0, 0.0, None, 81.0,2020-10-30 03:00:00,44
199.0, 82.0, 19.4, 0.0, 0.5, 20.5, 3.3, 2.4, 228.0, 0.0, None, 85.0,2020-10-30 04:00:00,44
203.0, 81.0, 14.3, 0.0, 0.0, 11.4, 2.9, 1.8, 213.0, 0.0, None, 86.0,2020-10-30 05:00:00,44
211.0, 85.0, 20.5, 0.0, 0.1, 22.4, 2.4, 1.8, 199.0, 0.0, None, 85.0,2020-10-30 06:00:00,44
218.0, None, None, 0.0, None, 14.6, None, 2.6, None, None, None, 82.0,2020-10-30 07:00:00,44
207.0, None, None, 0.0, None, 18.8, None, 2.8, None, None, None, 80.0,2020-10-30 08:00:00,44
216.0, 82.0, 14.6, 0.0, -0.2, 15.7, 2.6, 4.7, 218.0, 0.0, None, 71.0,2020-10-30 09:00:00,44
226.0, None, None, 0.0, None, 18.9, None, 4.9, None, None, None, 65.0,2020-10-30 10:00:00,44
250.0, None, None, 0.0, None, 17.5, None, 4.8, None, None, None, 61.0,2020-10-30 11:00:00,44
263.0, None, None, 0.0, None, 18.9, None, 4.7, None, None, None, 63.0,2020-10-30 12:00:00,44
340.0, 61.0, 17.5, 0.6, -2.1, 14.0, 4.8, 1.3, 250.0, 0.0, 0.0, 92.0,2020-10-30 13:00:00,44
57.0, 63.0, 18.9, 0.8, -1.7, 5.0, 4.7, 1.4, 263.0, 0.0, 0.0, 94.0,2020-10-30 14:00:00,44
308.0, 92.0, 14.0, 0.2, 0.1, 3.9, 1.3, 3.1, 340.0, 0.6, 0.6, 89.0,2020-10-30 15:00:00,44
29.0, None, None, 0.0, None, 4.2, None, 1.7, None, None, None, 94.0,2020-10-30 16:00:00,44
329.0, None, None, 0.0, None, 3.0, None, 1.1, None, None, None, 95.0,2020-10-30 17:00:00,44
290.0, 94.0, 4.2, 0.0, 0.8, 7.0, 1.7, 0.6, 29.0, 0.0, 1.6, 95.0,2020-10-30 18:00:00,44
228.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 94.0,2020-10-30 19:00:00,44
288.0, 95.0, 7.0, 0.0, -0.1, 4.2, 0.6, -0.6, 290.0, 0.0, 1.6, 94.0,2020-10-30 20:00:00,44
261.0, None, None, 0.0, None, 7.1, None, -1.3, None, None, None, 91.0,2020-10-30 21:00:00,44
253.0, None, None, 0.0, None, 5.6, None, -1.2, None, None, None, 91.0,2020-10-30 22:00:00,44
27.0, 91.0, 7.1, 0.0, -2.6, 6.0, -1.3, -1.9, 261.0, 0.0, 1.6, 94.0,2020-10-30 23:00:00,44
32.0, None, None, 0.0, None, 8.0, None, -2.5, None, None, None, 94.0,2020-10-31 00:00:00,44
287.0, 94.0, 6.0, 0.0, -2.7, 6.5, -1.9, -3.0, 27.0, 0.0, 1.6, 93.0,2020-10-31 01:00:00,44
273.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 89.0,2020-10-31 02:00:00,44
129.0, 93.0, 6.5, 0.0, -4.0, 4.7, -3.0, -4.3, 287.0, 0.0, 1.6, 89.0,2020-10-31 03:00:00,44
140.0, 89.0, 0.0, 0.0, -5.0, 6.7, -3.4, -3.3, 273.0, 0.0, 1.6, 92.0,2020-10-31 04:00:00,44
158.0, 89.0, 4.7, 0.0, -5.8, 9.4, -4.3, -3.2, 129.0, 0.0, 1.6, 92.0,2020-10-31 05:00:00,44
183.0, None, None, 0.0, None, 5.3, None, -3.0, None, None, None, 90.0,2020-10-31 06:00:00,44
164.0, None, None, 0.0, None, 7.8, None, -2.3, None, None, None, 89.0,2020-10-31 07:00:00,44
170.0, 90.0, 5.3, 0.0, -4.4, 9.4, -3.0, -0.1, 183.0, 0.0, 1.6, 79.0,2020-10-31 08:00:00,44
164.0, None, None, 0.0, None, 9.7, None, 0.2, None, None, None, 81.0,2020-10-31 09:00:00,44
196.0, None, None, 0.6, None, 4.0, None, 1.8, None, None, None, 77.0,2020-10-31 10:00:00,44
206.0, 81.0, 9.7, 0.0, -2.7, 4.6, 0.2, 0.8, 164.0, 0.0, 1.6, 80.0,2020-10-31 11:00:00,44
232.0, None, None, 0.0, None, 5.7, None, 2.6, None, None, None, 75.0,2020-10-31 12:00:00,44
275.0, 80.0, 4.6, 0.0, -2.3, 4.8, 0.8, 2.4, 206.0, 0.0, 2.2, 74.0,2020-10-31 13:00:00,44
226.0, 75.0, 5.7, 0.0, -1.4, 5.9, 2.6, 4.0, 232.0, 0.0, 2.2, 60.0,2020-10-31 14:00:00,44
242.0, None, None, 0.2, None, 3.5, None, 2.5, None, None, None, 71.0,2020-10-31 15:00:00,44
211.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 70.0,2020-10-31 16:00:00,44
103.0, 71.0, 3.5, 0.0, -2.2, 3.6, 2.5, -0.6, 242.0, 0.2, 0.8, 80.0,2020-10-31 17:00:00,44
165.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 79.0,2020-10-31 18:00:00,44
150.0, None, None, 0.0, None, 6.9, None, -0.4, None, None, None, 73.0,2020-10-31 19:00:00,44
153.0, None, None, 0.0, None, 8.9, None, -0.2, None, None, None, 71.0,2020-10-31 20:00:00,44
167.0, None, None, 0.0, None, 13.3, None, -0.1, None, None, None, 65.0,2020-10-31 21:00:00,44
144.0, None, None, 0.0, None, 9.0, None, 0.0, None, None, None, 62.0,2020-10-31 22:00:00,44
148.0, 65.0, 13.3, 0.0, -5.9, 9.0, -0.1, -0.1, 167.0, 0.0, None, 63.0,2020-10-31 23:00:00,44
140.0, None, None, 0.0, None, 8.3, None, -0.4, None, None, None, 64.0,2020-11-01 00:00:00,44
155.0, None, None, 0.0, None, 8.7, None, -0.1, None, None, None, 58.0,2020-11-01 01:00:00,44
148.0, 58.0, 8.7, 0.0, -7.4, 9.3, -0.1, -0.1, 155.0, 0.0, 0.8, 56.0,2020-11-01 02:00:00,44
133.0, 56.0, 9.3, 0.0, -7.8, 7.8, -0.1, 0.8, 148.0, 0.0, 0.8, 50.0,2020-11-01 03:00:00,44
149.0, 50.0, 7.8, 0.0, -8.4, 7.9, 0.8, 0.7, 133.0, 0.0, 0.8, 50.0,2020-11-01 04:00:00,44
128.0, 50.0, 7.9, 0.0, -8.5, 6.8, 0.7, 0.4, 149.0, 0.0, 0.8, 45.0,2020-11-01 05:00:00,44
153.0, 45.0, 6.8, 0.0, -10.2, 8.7, 0.4, 1.2, 128.0, 0.0, 0.8, 49.0,2020-11-01 06:00:00,44
108.0, 49.0, 8.7, 0.0, -8.3, 6.1, 1.2, 1.1, 153.0, 0.0, 0.8, 58.0,2020-11-01 07:00:00,44
140.0, None, None, 0.0, None, 6.7, None, 3.3, None, None, None, 47.0,2020-11-01 08:00:00,44
169.0, None, None, 0.0, None, 8.7, None, 5.7, None, None, None, 42.0,2020-11-01 09:00:00,44
175.0, None, None, 0.0, None, 8.9, None, 7.6, None, None, None, 43.0,2020-11-01 10:00:00,44
172.0, None, None, 0.0, None, 10.1, None, 9.2, None, None, None, 45.0,2020-11-01 11:00:00,44
175.0, None, None, 0.0, None, 10.5, None, 11.5, None, None, None, 45.0,2020-11-01 12:00:00,44
173.0, None, None, 0.0, None, 10.8, None, 12.0, None, None, None, 44.0,2020-11-01 13:00:00,44
178.0, 44.0, 10.8, 0.0, 0.1, 10.7, 12.0, 10.8, 173.0, 0.0, None, 49.0,2020-11-01 14:00:00,44
142.0, 49.0, 10.7, 0.0, 0.5, 8.3, 10.8, 8.2, 178.0, 0.0, 0.2, 57.0,2020-11-01 15:00:00,44
137.0, None, None, 0.0, None, 7.0, None, 6.3, None, None, None, 62.0,2020-11-01 16:00:00,44
163.0, 62.0, 7.0, 0.0, -0.4, 10.8, 6.3, 5.9, 137.0, 0.0, 0.0, 62.0,2020-11-01 17:00:00,44
165.0, 62.0, 10.8, 0.0, -0.8, 13.0, 5.9, 4.8, 163.0, 0.0, 0.0, 63.0,2020-11-01 18:00:00,44
165.0, None, None, 0.0, None, 11.8, None, 5.9, None, None, None, 58.0,2020-11-01 19:00:00,44
161.0, 58.0, 11.8, 0.0, -1.7, 13.7, 5.9, 5.4, 165.0, 0.0, 0.0, 59.0,2020-11-01 20:00:00,44
164.0, None, None, 0.0, None, 18.4, None, 5.9, None, None, None, 55.0,2020-11-01 21:00:00,44
162.0, 55.0, 18.4, 0.0, -2.4, 15.4, 5.9, 5.6, 164.0, 0.0, 0.0, 57.0,2020-11-01 22:00:00,44
156.0, None, None, 0.0, None, 12.9, None, 5.6, None, None, None, 58.0,2020-11-01 23:00:00,44
162.0, None, None, 0.0, None, 15.8, None, 5.3, None, None, None, 58.0,2020-11-02 00:00:00,44
158.0, 58.0, 15.8, 0.0, -2.3, 9.3, 5.3, 5.8, 162.0, 0.0, None, 50.0,2020-11-02 01:00:00,44
170.0, None, None, 0.0, None, 12.8, None, 7.3, None, None, None, 43.0,2020-11-02 02:00:00,44
189.0, 43.0, 12.8, 0.0, -4.4, 14.6, 7.3, 7.9, 170.0, 0.0, 0.0, 39.0,2020-11-02 03:00:00,44
183.0, 39.0, 14.6, 0.0, -5.2, 19.0, 7.9, 7.7, 189.0, 0.0, 0.0, 40.0,2020-11-02 04:00:00,44
182.0, 40.0, 19.0, 0.0, -5.0, 17.6, 7.7, 7.5, 183.0, 0.0, 0.0, 40.0,2020-11-02 05:00:00,44
195.0, None, None, 0.0, None, 16.3, None, 7.7, None, None, None, 40.0,2020-11-02 06:00:00,44
187.0, 40.0, 16.3, 0.0, -5.0, 12.8, 7.7, 7.6, 195.0, 0.0, 0.0, 42.0,2020-11-02 07:00:00,44
184.0, None, None, 0.0, None, 18.5, None, 8.3, None, None, None, 38.0,2020-11-02 08:00:00,44
177.0, None, None, 0.0, None, 17.7, None, 9.0, None, None, None, 37.0,2020-11-02 09:00:00,44
175.0, 37.0, 17.7, 0.0, -4.9, 22.6, 9.0, 10.0, 177.0, 0.0, 0.0, 30.0,2020-11-02 10:00:00,44
183.0, 30.0, 22.6, 0.0, -6.8, 27.2, 10.0, 10.7, 175.0, 0.0, 0.0, 25.0,2020-11-02 11:00:00,44
172.0, 25.0, 27.2, 0.0, -8.5, 18.8, 10.7, 9.9, 183.0, 0.0, 0.0, 31.0,2020-11-02 12:00:00,44
168.0, 31.0, 18.8, 0.0, -6.4, 15.0, 9.9, 10.2, 172.0, 0.0, 0.0, 31.0,2020-11-02 13:00:00,44
170.0, 31.0, 15.0, 0.0, -6.2, 15.1, 10.2, 10.5, 168.0, 0.0, 0.0, 26.0,2020-11-02 14:00:00,44
171.0, 26.0, 15.1, 0.0, -8.2, 15.6, 10.5, 10.6, 170.0, 0.0, 0.0, 23.0,2020-11-02 15:00:00,44
162.0, 23.0, 15.6, 0.0, -9.7, 14.4, 10.6, 8.8, 171.0, 0.0, 0.0, 28.0,2020-11-02 16:00:00,44
172.0, 28.0, 14.4, 0.0, -8.7, 12.7, 8.8, 8.3, 162.0, 0.0, 0.0, 32.0,2020-11-02 17:00:00,44
166.0, 32.0, 12.7, 0.0, -7.4, 15.3, 8.3, 7.7, 172.0, 0.0, 0.0, 40.0,2020-11-02 18:00:00,44
164.0, None, None, 0.0, None, 14.5, None, 6.3, None, None, None, 45.0,2020-11-02 19:00:00,44
161.0, None, None, 0.0, None, 9.7, None, 5.3, None, None, None, 49.0,2020-11-02 20:00:00,44
163.0, None, None, 0.0, None, 13.8, None, 4.8, None, None, None, 51.0,2020-11-02 21:00:00,44
161.0, 51.0, 13.8, 0.0, -4.5, 15.2, 4.8, 4.3, 163.0, 0.0, 0.0, 52.0,2020-11-02 22:00:00,44
163.0, None, None, 0.0, None, 15.5, None, 4.5, None, None, None, 49.0,2020-11-02 23:00:00,44
153.0, None, None, 0.0, None, 12.4, None, 4.3, None, None, None, 50.0,2020-11-03 00:00:00,44
130.0, 50.0, 12.4, 0.0, -5.2, 6.5, 4.3, 5.8, 153.0, 0.0, 0.0, 35.0,2020-11-03 01:00:00,44
211.0, None, None, 0.0, None, 11.5, None, 7.1, None, None, None, 30.0,2020-11-03 02:00:00,44
184.0, 30.0, 11.5, 0.0, -9.3, 11.0, 7.1, 6.3, 211.0, 0.0, 0.0, 33.0,2020-11-03 03:00:00,44
204.0, 33.0, 11.0, 0.0, -8.8, 9.9, 6.3, 6.6, 184.0, 0.0, 0.0, 34.0,2020-11-03 04:00:00,44
211.0, 34.0, 9.9, 0.0, -8.1, 18.0, 6.6, 6.5, 204.0, 0.0, 0.0, 41.0,2020-11-03 05:00:00,44
208.0, None, None, 0.0, None, 17.6, None, 5.1, None, None, None, 63.0,2020-11-03 06:00:00,44
198.0, 63.0, 17.6, 0.0, -1.4, 14.1, 5.1, 4.1, 208.0, 0.0, 0.0, 69.0,2020-11-03 07:00:00,44
213.0, None, None, 0.0, None, 16.0, None, 4.0, None, None, None, 71.0,2020-11-03 08:00:00,44
185.0, 71.0, 16.0, 0.0, -0.8, 14.2, 4.0, 3.6, 213.0, 0.0, 0.0, 77.0,2020-11-03 09:00:00,44
178.0, 77.0, 14.2, 0.0, -0.1, 15.9, 3.6, 3.5, 185.0, 0.0, 0.0, 81.0,2020-11-03 10:00:00,44
169.0, 81.0, 15.9, 0.0, 0.6, 15.1, 3.5, 4.6, 178.0, 0.0, 0.0, 82.0,2020-11-03 11:00:00,44
229.0, 82.0, 15.1, 0.0, 1.8, 15.0, 4.6, 5.4, 169.0, 0.0, 0.0, 77.0,2020-11-03 12:00:00,44
240.0, 77.0, 15.0, 0.0, 1.7, 7.8, 5.4, 5.8, 229.0, 0.0, 0.0, 78.0,2020-11-03 13:00:00,44
214.0, 78.0, 7.8, 0.0, 2.3, 8.7, 5.8, 5.9, 240.0, 0.0, 0.0, 79.0,2020-11-03 14:00:00,44
206.0, 79.0, 8.7, 0.0, 2.5, 12.5, 5.9, 6.7, 214.0, 0.0, 0.0, 74.0,2020-11-03 15:00:00,44
187.0, 74.0, 12.5, 0.0, 2.4, 5.5, 6.7, 5.3, 206.0, 0.0, 0.0, 80.0,2020-11-03 16:00:00,44
167.0, 80.0, 5.5, 0.0, 2.1, 11.3, 5.3, 4.2, 187.0, 0.0, 0.0, 85.0,2020-11-03 17:00:00,44
157.0, 85.0, 11.3, 0.0, 1.9, 15.0, 4.2, 3.3, 167.0, 0.0, 0.0, 93.0,2020-11-03 18:00:00,44
171.0, 93.0, 15.0, 0.0, 2.3, 15.6, 3.3, 3.9, 157.0, 0.0, 0.0, 89.0,2020-11-03 19:00:00,44
170.0, None, None, 0.0, None, 17.2, None, 4.6, None, None, None, 89.0,2020-11-03 20:00:00,44
168.0, None, None, 0.0, None, 16.6, None, 5.5, None, None, None, 85.0,2020-11-03 21:00:00,44
211.0, None, None, 0.0, None, 19.8, None, 6.2, None, None, None, 75.0,2020-11-03 22:00:00,44
195.0, 75.0, 19.8, 0.0, 2.1, 22.2, 6.2, 5.8, 211.0, 0.0, None, 72.0,2020-11-03 23:00:00,44
