wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,3.2, 26.0,92.0,2020-10-29 12:00:00,0.0,44
0.4,2.9, 350.0,94.0,2020-10-29 13:00:00,0.0,44
1.2,2.0, 152.0,96.0,2020-10-29 14:00:00,0.0,44
0.2,1.5, 354.0,97.0,2020-10-29 15:00:00,0.0,44
1.9,1.0, 304.0,98.0,2020-10-29 16:00:00,0.0,44
0.1,0.9, 100.0,98.0,2020-10-29 17:00:00,0.0,44
0.7,0.7, 345.0,98.0,2020-10-29 18:00:00,0.0,44
1.1,0.6, 124.0,98.0,2020-10-29 19:00:00,0.0,44
0.2,0.5, 287.0,99.0,2020-10-29 20:00:00,0.0,44
1.9,0.5, 206.0,99.0,2020-10-29 21:00:00,0.0,44
0.7,0.4, 184.0,99.0,2020-10-29 22:00:00,0.0,44
0.0,0.4, 336.0,99.0,2020-10-29 23:00:00,0.0,44
2.5,0.3, 235.0,99.0,2020-10-30 00:00:00,0.0,44
3.7,0.3, 262.0,99.0,2020-10-30 01:00:00,0.0,44
2.8,0.3, 7.0,99.0,2020-10-30 02:00:00,0.0,44
0.4,0.3, 358.0,99.0,2020-10-30 03:00:00,0.0,44
1.4,0.2, 105.0,99.0,2020-10-30 04:00:00,0.0,44
0.6,0.3, 16.0,99.0,2020-10-30 05:00:00,0.0,44
0.2,0.4, 329.0,99.0,2020-10-30 06:00:00,0.0,44
1.4,0.6, 144.0,99.0,2020-10-30 07:00:00,0.0,44
4.5,1.7, 68.0,99.0,2020-10-30 08:00:00,0.0,44
0.6,2.6, 65.0,99.0,2020-10-30 09:00:00,0.0,44
3.3,3.4, 130.0,99.0,2020-10-30 10:00:00,0.0,44
3.6,5.0, 17.0,97.0,2020-10-30 11:00:00,0.0,44
4.3,4.2, 93.0,97.0,2020-10-30 12:00:00,0.0,44
3.1,4.0, 106.0,97.0,2020-10-30 13:00:00,0.0,44
5.8,3.4, 85.0,97.0,2020-10-30 14:00:00,0.0,44
3.1,3.0, 98.0,98.0,2020-10-30 15:00:00,0.0,44
7.8,2.4, 347.0,99.0,2020-10-30 16:00:00,0.0,44
6.9,1.9, 101.0,99.0,2020-10-30 17:00:00,0.0,44
6.2,1.9, 81.0,99.0,2020-10-30 18:00:00,0.0,44
5.1,0.9, 187.0,99.0,2020-10-30 19:00:00,0.0,44
2.5,0.3, 216.0,99.0,2020-10-30 20:00:00,0.0,44
2.7,0.0, 159.0,99.0,2020-10-30 21:00:00,0.0,44
5.9,-0.2, 312.0,99.0,2020-10-30 22:00:00,0.0,44
4.6,-0.4, 55.0,99.0,2020-10-30 23:00:00,0.0,44
4.0,-0.6, 49.0,99.0,2020-10-31 00:00:00,0.0,44
0.2,-1.1, 164.0,99.0,2020-10-31 01:00:00,0.0,44
1.2,-1.3, 158.0,99.0,2020-10-31 02:00:00,0.0,44
0.1,-1.9, 214.0,98.0,2020-10-31 03:00:00,0.0,44
0.0,-2.5, 160.0,97.0,2020-10-31 04:00:00,0.0,44
0.5,-2.7, 130.0,97.0,2020-10-31 05:00:00,0.0,44
0.3,-2.6, 230.0,97.0,2020-10-31 06:00:00,0.0,44
0.7,-2.1, 332.0,97.0,2020-10-31 07:00:00,0.0,44
1.5,-0.6, 205.0,98.0,2020-10-31 08:00:00,0.0,44
1.0,0.7, 124.0,97.0,2020-10-31 09:00:00,0.0,44
0.6,1.6, 183.0,97.0,2020-10-31 10:00:00,0.0,44
1.5,2.8, 109.0,96.0,2020-10-31 11:00:00,0.0,44
0.1,4.5, 282.0,94.0,2020-10-31 12:00:00,0.0,44
1.3,4.0, 313.0,94.0,2020-10-31 13:00:00,0.0,44
0.7,3.4, 0.0,95.0,2020-10-31 14:00:00,0.0,44
0.2,2.2, 221.0,96.0,2020-10-31 15:00:00,0.0,44
3.2,0.6, 352.0,98.0,2020-10-31 16:00:00,0.0,44
3.9,0.0, 150.0,98.0,2020-10-31 17:00:00,0.0,44
3.0,-0.5, 209.0,98.0,2020-10-31 18:00:00,0.0,44
0.1,-0.8, 181.0,99.0,2020-10-31 19:00:00,0.0,44
0.3,-0.9, 158.0,99.0,2020-10-31 20:00:00,0.0,44
0.0,-1.2, 350.0,99.0,2020-10-31 21:00:00,0.0,44
1.5,-1.5, 305.0,98.0,2020-10-31 22:00:00,0.0,44
0.0,-1.1, 134.0,99.0,2020-10-31 23:00:00,0.0,44
0.6,-1.1, 26.0,99.0,2020-11-01 00:00:00,0.0,44
0.1,-0.8, 170.0,99.0,2020-11-01 01:00:00,0.0,44
0.0,-0.8, 91.0,99.0,2020-11-01 02:00:00,0.0,44
0.0,-0.7, 8.0,99.0,2020-11-01 03:00:00,0.0,44
1.0,-0.6, 50.0,99.0,2020-11-01 04:00:00,0.0,44
0.1,-0.6, 42.0,99.0,2020-11-01 05:00:00,0.0,44
0.0,-0.5, 315.0,99.0,2020-11-01 06:00:00,0.0,44
0.0,-0.1, 141.0,99.0,2020-11-01 07:00:00,0.0,44
0.7,0.6, 324.0,98.0,2020-11-01 08:00:00,0.0,44
0.0,2.9, 114.0,92.0,2020-11-01 09:00:00,0.0,44
0.1,2.8, 75.0,89.0,2020-11-01 10:00:00,0.0,44
0.0,2.9, 101.0,91.0,2020-11-01 11:00:00,0.0,44
0.0,3.9, 156.0,91.0,2020-11-01 12:00:00,0.0,44
0.0,5.2, 191.0,89.0,2020-11-01 13:00:00,0.0,44
0.0,3.3, 210.0,93.0,2020-11-01 14:00:00,0.0,44
0.0,1.5, 153.0,96.0,2020-11-01 15:00:00,0.0,44
0.0,-1.4, 113.0,98.0,2020-11-01 17:00:00,0.0,44
0.0,-1.4, 194.0,98.0,2020-11-01 18:00:00,0.0,44
0.0,-1.7, 30.0,98.0,2020-11-01 19:00:00,0.0,44
0.7,-2.1, 151.0,98.0,2020-11-01 20:00:00,0.0,44
0.0,-2.5, 266.0,98.0,2020-11-01 21:00:00,0.0,44
0.4,-2.7, 99.0,97.0,2020-11-01 22:00:00,0.0,44
0.3,-3.0, 161.0,96.0,2020-11-01 23:00:00,0.0,44
2.3,-3.2, 355.0,96.0,2020-11-02 00:00:00,0.0,44
0.3,-3.5, 141.0,96.0,2020-11-02 01:00:00,0.0,44
0.1,-3.8, 43.0,96.0,2020-11-02 02:00:00,0.0,44
0.8,-3.9, 86.0,96.0,2020-11-02 03:00:00,0.0,44
1.8,-4.0, 104.0,96.0,2020-11-02 04:00:00,0.0,44
0.9,-4.4, 117.0,95.0,2020-11-02 05:00:00,0.0,44
0.0,-4.7, 325.0,95.0,2020-11-02 06:00:00,0.0,44
0.0,-4.8, 43.0,94.0,2020-11-02 07:00:00,0.0,44
1.6,-3.2, 67.0,95.0,2020-11-02 08:00:00,0.0,44
1.3,0.0, 98.0,95.0,2020-11-02 09:00:00,0.0,44
0.3,1.1, 52.0,93.0,2020-11-02 10:00:00,0.0,44
0.8,2.4, 72.0,84.0,2020-11-02 11:00:00,0.0,44
0.0,4.6, 342.0,80.0,2020-11-02 12:00:00,0.0,44
2.3,1.8, 174.0,93.0,2020-11-02 13:00:00,0.0,44
1.8,0.4, 254.0,96.0,2020-11-02 14:00:00,0.0,44
4.8,-0.4, 192.0,97.0,2020-11-02 15:00:00,0.0,44
1.5,-1.1, 349.0,98.0,2020-11-02 16:00:00,0.0,44
4.0,-1.2, 261.0,98.0,2020-11-02 17:00:00,0.0,44
3.9,-1.6, 255.0,98.0,2020-11-02 18:00:00,0.0,44
1.4,-2.0, 302.0,98.0,2020-11-02 19:00:00,0.0,44
4.8,-2.4, 89.0,98.0,2020-11-02 20:00:00,0.0,44
3.9,-2.6, 85.0,97.0,2020-11-02 21:00:00,0.0,44
0.5,-3.0, 290.0,97.0,2020-11-02 22:00:00,0.0,44
1.0,-2.7, 59.0,97.0,2020-11-02 23:00:00,0.0,44
3.1,-2.7, 244.0,97.0,2020-11-03 00:00:00,0.0,44
3.1,-2.6, 105.0,97.0,2020-11-03 01:00:00,0.0,44
3.6,-2.4, 244.0,97.0,2020-11-03 02:00:00,0.0,44
4.8,-2.0, 211.0,97.0,2020-11-03 03:00:00,0.0,44
4.0,-1.7, 105.0,97.0,2020-11-03 04:00:00,0.0,44
1.9,-1.3, 24.0,98.0,2020-11-03 05:00:00,0.0,44
0.5,-1.3, 295.0,98.0,2020-11-03 06:00:00,0.0,44
1.2,-0.8, 131.0,98.0,2020-11-03 07:00:00,0.0,44
1.0,0.1, 48.0,97.0,2020-11-03 08:00:00,0.0,44
2.6,2.3, 233.0,91.0,2020-11-03 09:00:00,0.0,44
3.2,1.5, 30.0,94.0,2020-11-03 10:00:00,0.0,44
1.2,2.6, 19.0,90.0,2020-11-03 11:00:00,0.0,44
0.0,2.2, 301.0,94.0,2020-11-03 12:00:00,0.0,44
0.0,2.4, 39.0,95.0,2020-11-03 13:00:00,0.0,44
0.1,2.0, 89.0,96.0,2020-11-03 14:00:00,0.0,44
0.0,1.5, 247.0,98.0,2020-11-03 15:00:00,0.0,44
1.9,1.1, 206.0,98.0,2020-11-03 16:00:00,0.0,44
0.9,1.0, 188.0,99.0,2020-11-03 17:00:00,0.0,44
0.0,1.0, 26.0,99.0,2020-11-03 18:00:00,0.0,44
1.3,1.0, 104.0,99.0,2020-11-03 19:00:00,0.0,44
0.0,0.8, 254.0,99.0,2020-11-03 20:00:00,0.0,44
0.6,0.7, 216.0,99.0,2020-11-03 21:00:00,0.0,44
0.7,0.7, 304.0,99.0,2020-11-03 22:00:00,0.0,44
0.5,0.8, 308.0,99.0,2020-11-03 23:00:00,0.0,44
